trace,op_ems,emb_ems
rnaseq-sep-3,1601.6886067212995,0.0
rnaseq-sep-3~+00-01-00,1630.0589775096282,0.0
rnaseq-sep-3~+00-02-00,1665.7706073951458,0.0
rnaseq-sep-3~+00-03-00,1685.056697163885,0.0
rnaseq-sep-3~+00-04-00,1728.157892228146,0.0
rnaseq-sep-3~+00-05-00,1806.2131519077939,0.0
rnaseq-sep-3~+00-06-00,1835.2119511174265,0.0
rnaseq-sep-3~+00-07-00,1784.3164043701781,0.0
rnaseq-sep-3~+00-08-00,1799.2974299540251,0.0
rnaseq-sep-3~+00-09-00,1846.8525419124999,0.0
rnaseq-sep-3~+00-10-00,1877.3407194200736,0.0
rnaseq-sep-3~+00-11-00,1885.8426507316135,0.0
rnaseq-sep-3~+00-12-00,1849.7030099912738,0.0
rnaseq-sep-3~+00-13-00,1781.2268597357884,0.0
rnaseq-sep-3~+00-14-00,1696.0927482076113,0.0
rnaseq-sep-3~+00-15-00,1728.0829766854445,0.0
rnaseq-sep-3~+00-16-00,1783.956861099031,0.0
rnaseq-sep-3~+00-17-00,1804.5550302566662,0.0
rnaseq-sep-3~+00-18-00,1764.2885058734391,0.0
rnaseq-sep-3~+00-19-00,1745.9283656911352,0.0
rnaseq-sep-3~+00-20-00,1855.4111680919018,0.0
rnaseq-sep-3~+00-21-00,1884.5827139935295,0.0
rnaseq-sep-3~+00-22-00,1819.9439039987396,0.0
rnaseq-sep-3~+00-23-00,1652.2794757738347,0.0
rnaseq-sep-3~+01-00-00,1590.2643126008616,0.0
rnaseq-sep-3~+01-01-00,1675.054626258428,0.0
rnaseq-sep-3~+01-02-00,1804.8393315488208,0.0
rnaseq-sep-3~+01-03-00,1915.855762721159,0.0
rnaseq-sep-3~+01-04-00,1910.4131952614998,0.0
rnaseq-sep-3~+01-05-00,1806.469340184713,0.0
rnaseq-sep-3~+01-06-00,1655.7523627303606,0.0
rnaseq-sep-3~+01-07-00,1633.8101855908599,0.0
rnaseq-sep-3~+01-08-00,1588.6511386362984,0.0
rnaseq-sep-3~+01-09-00,1590.5357185275334,0.0
rnaseq-sep-3~+01-10-00,1634.0367252350331,0.0
rnaseq-sep-3~+01-11-00,1671.5923948256059,0.0
rnaseq-sep-3~+01-12-00,1658.454679992304,0.0
rnaseq-sep-3~+01-13-00,1685.5364998940277,0.0
rnaseq-sep-3~+01-14-00,1760.6152929195919,0.0
rnaseq-sep-3~+01-15-00,1830.7513437764874,0.0
rnaseq-sep-3~+01-16-00,1886.7930815091336,0.0
rnaseq-sep-3~+01-17-00,1922.1262308010396,0.0
rnaseq-sep-3~+01-18-00,1899.5514162471281,0.0
rnaseq-sep-3~+01-19-00,1831.2342111280961,0.0
rnaseq-sep-3~+01-20-00,1796.254558820497,0.0
rnaseq-sep-3~+01-21-00,1838.863471905087,0.0
rnaseq-sep-3~+01-22-00,1960.636111655335,0.0
rnaseq-sep-3~+01-23-00,2003.22247758414,0.0
rnaseq-sep-3~+02-00-00,1956.1561280551346,0.0
rnaseq-sep-3~+02-01-00,1822.4306147373175,0.0
rnaseq-sep-3~+02-02-00,1751.0827109624156,0.0
rnaseq-sep-3~+02-03-00,1771.2217118984277,0.0
rnaseq-sep-3~+02-04-00,1758.5600048383499,0.0
rnaseq-sep-3~+02-05-00,1769.219039571938,0.0
rnaseq-sep-3~+02-06-00,1772.654283938598,0.0
rnaseq-sep-3~+02-07-00,1707.0125028874186,0.0
rnaseq-sep-3~+02-08-00,1589.4318966872286,0.0
rnaseq-sep-3~+02-09-00,1574.5785217317982,0.0
rnaseq-sep-3~+02-10-00,1629.423483028288,0.0
rnaseq-sep-3~+02-11-00,1712.3112141346883,0.0
rnaseq-sep-3~+02-12-00,1733.3159287521755,0.0
rnaseq-sep-3~+02-13-00,1766.2297808309374,0.0
rnaseq-sep-3~+02-14-00,1746.764415101409,0.0
rnaseq-sep-3~+02-15-00,1766.833099502232,0.0
rnaseq-sep-3~+02-16-00,1819.8431003290116,0.0
rnaseq-sep-3~+02-17-00,1804.0809508147154,0.0
rnaseq-sep-3~+02-18-00,1737.6697324393501,0.0
rnaseq-sep-3~+02-19-00,1708.8730618746513,0.0
rnaseq-sep-3~+02-20-00,1717.9806043957906,0.0
rnaseq-sep-3~+02-21-00,1768.1703517203746,0.0
rnaseq-sep-3~+02-22-00,1834.5668689076215,0.0
rnaseq-sep-3~+02-23-00,1926.3153688490866,0.0
rnaseq-sep-3~+03-00-00,1972.446563637999,0.0
rnaseq-sep-3~+03-01-00,1934.0417312516868,0.0
rnaseq-sep-3~+03-02-00,1860.949776373497,0.0
rnaseq-sep-3~+03-03-00,1812.2836660474688,0.0
rnaseq-sep-3~+03-04-00,1769.6083515346736,0.0
rnaseq-sep-3~+03-05-00,1747.84753886731,0.0
rnaseq-sep-3~+03-06-00,1804.0184863305822,0.0
rnaseq-sep-3~+03-07-00,1759.393816346479,0.0
rnaseq-sep-3~+03-08-00,1627.879784613603,0.0
rnaseq-sep-3~+03-09-00,1591.5366465593052,0.0
rnaseq-sep-3~+03-10-00,1626.8304797903943,0.0
rnaseq-sep-3~+03-11-00,1625.898359275972,0.0
rnaseq-sep-3~+03-12-00,1659.625366471194,0.0
rnaseq-sep-3~+03-13-00,1715.288732621709,0.0
rnaseq-sep-3~+03-14-00,1741.72712128098,0.0
rnaseq-sep-3~+03-15-00,1735.0100387314985,0.0
rnaseq-sep-3~+03-16-00,1795.4498856770897,0.0
rnaseq-sep-3~+03-17-00,1895.4306632653793,0.0
rnaseq-sep-3~+03-18-00,1908.7591779142049,0.0
rnaseq-sep-3~+03-19-00,1739.9401560063302,0.0
rnaseq-sep-3~+03-20-00,1649.1468620990004,0.0
rnaseq-sep-3~+03-21-00,1683.4128891072196,0.0
rnaseq-sep-3~+03-22-00,1720.7457725819795,0.0
rnaseq-sep-3~+03-23-00,1641.5554080995269,0.0
rnaseq-sep-3~+04-00-00,1754.6717813530204,0.0
