trace,op_ems,emb_ems
sarek-feb-1,3501.8663956361124,0.0
sarek-feb-1~+00-01-00,3466.64166030252,0.0
sarek-feb-1~+00-02-00,3535.531614536323,0.0
sarek-feb-1~+00-03-00,3645.2427865701793,0.0
sarek-feb-1~+00-04-00,3724.606762906443,0.0
sarek-feb-1~+00-05-00,3837.164418161889,0.0
sarek-feb-1~+00-06-00,3918.671530669459,0.0
sarek-feb-1~+00-07-00,3879.253002285839,0.0
sarek-feb-1~+00-08-00,3841.0363084141427,0.0
sarek-feb-1~+00-09-00,3767.03851390277,0.0
sarek-feb-1~+00-10-00,3675.2089804497846,0.0
sarek-feb-1~+00-11-00,3574.133067621212,0.0
sarek-feb-1~+00-12-00,3522.165356182826,0.0
sarek-feb-1~+00-13-00,3466.3445574393654,0.0
sarek-feb-1~+00-14-00,3458.199483351059,0.0
sarek-feb-1~+00-15-00,3456.4352996676253,0.0
sarek-feb-1~+00-16-00,3475.7784424796782,0.0
sarek-feb-1~+00-17-00,3489.6866054334387,0.0
sarek-feb-1~+00-18-00,3508.864977556578,0.0
sarek-feb-1~+00-19-00,3547.611419119088,0.0
sarek-feb-1~+00-20-00,3623.020059642796,0.0
sarek-feb-1~+00-21-00,3674.606511319289,0.0
sarek-feb-1~+00-22-00,3695.634039132657,0.0
sarek-feb-1~+00-23-00,3716.312706487727,0.0
sarek-feb-1~+01-00-00,3688.3422849350336,0.0
