trace,op_ems,emb_ems
rnaseq-sep-1,1612.7712954943404,0.0
rnaseq-sep-1~+00-01-00,1628.122665001087,0.0
rnaseq-sep-1~+00-02-00,1666.948269517341,0.0
rnaseq-sep-1~+00-03-00,1709.333286717605,0.0
rnaseq-sep-1~+00-04-00,1778.2337510205102,0.0
rnaseq-sep-1~+00-05-00,1816.8703787014515,0.0
rnaseq-sep-1~+00-06-00,1796.756444631352,0.0
rnaseq-sep-1~+00-07-00,1791.6365536531825,0.0
rnaseq-sep-1~+00-08-00,1893.095156254522,0.0
rnaseq-sep-1~+00-09-00,1920.0090334300958,0.0
rnaseq-sep-1~+00-10-00,1890.3682739418794,0.0
rnaseq-sep-1~+00-11-00,1868.3902593148064,0.0
rnaseq-sep-1~+00-12-00,1862.4536246129505,0.0
rnaseq-sep-1~+00-13-00,1822.3124330949563,0.0
rnaseq-sep-1~+00-14-00,1728.8741212240875,0.0
rnaseq-sep-1~+00-15-00,1699.3902556278854,0.0
rnaseq-sep-1~+00-16-00,1736.896817818611,0.0
rnaseq-sep-1~+00-17-00,1745.5209709309665,0.0
rnaseq-sep-1~+00-18-00,1766.4782903747232,0.0
rnaseq-sep-1~+00-19-00,1735.7188732225084,0.0
rnaseq-sep-1~+00-20-00,1852.1900388706472,0.0
rnaseq-sep-1~+00-21-00,1898.5259667629143,0.0
rnaseq-sep-1~+00-22-00,1844.5970866699658,0.0
rnaseq-sep-1~+00-23-00,1738.2371980762134,0.0
rnaseq-sep-1~+01-00-00,1669.6949395545603,0.0
