trace,op_ems,emb_ems
chipseq-may-1,434.37312008845174,0.0
chipseq-may-1~+00-01-00,414.49048771829285,0.0
chipseq-may-1~+00-02-00,330.7221210996312,0.0
chipseq-may-1~+00-03-00,456.94532245312416,0.0
chipseq-may-1~+00-04-00,312.4292994017833,0.0
chipseq-may-1~+00-05-00,373.0692946935873,0.0
chipseq-may-1~+00-06-00,426.8079456759044,0.0
chipseq-may-1~+00-07-00,556.6716420076015,0.0
chipseq-may-1~+00-08-00,703.8494531913218,0.0
chipseq-may-1~+00-09-00,653.9903294151813,0.0
chipseq-may-1~+00-10-00,802.4027213173626,0.0
chipseq-may-1~+00-11-00,816.943972991863,0.0
chipseq-may-1~+00-12-00,696.7995130357831,0.0
chipseq-may-1~+00-13-00,697.1955877926198,0.0
chipseq-may-1~+00-14-00,361.8874474825623,0.0
chipseq-may-1~+00-15-00,185.55257930249246,0.0
chipseq-may-1~+00-16-00,154.09205966993568,0.0
chipseq-may-1~+00-17-00,5.25594962384399,0.0
chipseq-may-1~+00-18-00,103.98401887182806,0.0
chipseq-may-1~+00-19-00,102.09448663666772,0.0
chipseq-may-1~+00-20-00,196.57674319893636,0.0
chipseq-may-1~+00-21-00,461.7162512761971,0.0
chipseq-may-1~+00-22-00,558.1244210654745,0.0
chipseq-may-1~+00-23-00,712.5183678566679,0.0
chipseq-may-1~+01-00-00,580.0451943149544,0.0
chipseq-may-1~+01-01-00,609.6383798882036,0.0
chipseq-may-1~+01-02-00,463.91773590081056,0.0
chipseq-may-1~+01-03-00,436.6845976139295,0.0
chipseq-may-1~+01-04-00,528.793771621599,0.0
chipseq-may-1~+01-05-00,457.6095194357672,0.0
chipseq-may-1~+01-06-00,744.2832558373102,0.0
chipseq-may-1~+01-07-00,874.4589450948617,0.0
chipseq-may-1~+01-08-00,988.9187193712282,0.0
chipseq-may-1~+01-09-00,1084.3436141479287,0.0
chipseq-may-1~+01-10-00,974.4464078523628,0.0
chipseq-may-1~+01-11-00,887.2177363190174,0.0
chipseq-may-1~+01-12-00,851.7051534523533,0.0
chipseq-may-1~+01-13-00,689.8912686141223,0.0
chipseq-may-1~+01-14-00,633.9448074652934,0.0
chipseq-may-1~+01-15-00,611.8527037195325,0.0
chipseq-may-1~+01-16-00,609.1308880654531,0.0
chipseq-may-1~+01-17-00,743.8781329239789,0.0
chipseq-may-1~+01-18-00,868.0119766055916,0.0
chipseq-may-1~+01-19-00,894.2533424431936,0.0
chipseq-may-1~+01-20-00,957.1320937123044,0.0
chipseq-may-1~+01-21-00,967.7145045837924,0.0
chipseq-may-1~+01-22-00,888.4998964431629,0.0
chipseq-may-1~+01-23-00,936.0316835316435,0.0
chipseq-may-1~+02-00-00,928.930377275278,0.0
chipseq-may-1~+02-01-00,826.9823874213391,0.0
chipseq-may-1~+02-02-00,809.6667954181636,0.0
chipseq-may-1~+02-03-00,732.8026027319236,0.0
chipseq-may-1~+02-04-00,732.8957287623703,0.0
chipseq-may-1~+02-05-00,730.7296023459463,0.0
chipseq-may-1~+02-06-00,744.0022619113522,0.0
chipseq-may-1~+02-07-00,885.9463473618091,0.0
chipseq-may-1~+02-08-00,1087.1848406626827,0.0
chipseq-may-1~+02-09-00,1103.524737071833,0.0
chipseq-may-1~+02-10-00,1177.3814392280303,0.0
chipseq-may-1~+02-11-00,1024.347086533948,0.0
chipseq-may-1~+02-12-00,1012.0199815343638,0.0
chipseq-may-1~+02-13-00,959.9974912427936,0.0
chipseq-may-1~+02-14-00,1088.2776737253294,0.0
chipseq-may-1~+02-15-00,994.6332580277669,0.0
chipseq-may-1~+02-16-00,957.0856568967662,0.0
chipseq-may-1~+02-17-00,897.5735411040832,0.0
chipseq-may-1~+02-18-00,781.8914877124666,0.0
chipseq-may-1~+02-19-00,966.8107619523034,0.0
chipseq-may-1~+02-20-00,1004.8285333636268,0.0
chipseq-may-1~+02-21-00,961.248315846256,0.0
chipseq-may-1~+02-22-00,937.5158080998003,0.0
chipseq-may-1~+02-23-00,761.624679251679,0.0
chipseq-may-1~+03-00-00,760.0531793731221,0.0
chipseq-may-1~+03-01-00,860.2003747992585,0.0
chipseq-may-1~+03-02-00,842.7910590351491,0.0
chipseq-may-1~+03-03-00,790.1024811116597,0.0
chipseq-may-1~+03-04-00,693.1844817514166,0.0
chipseq-may-1~+03-05-00,711.8084732735667,0.0
chipseq-may-1~+03-06-00,839.9058724787246,0.0
chipseq-may-1~+03-07-00,868.8804420374481,0.0
chipseq-may-1~+03-08-00,1026.8303397542095,0.0
chipseq-may-1~+03-09-00,1044.4828835903304,0.0
chipseq-may-1~+03-10-00,1013.600672582437,0.0
chipseq-may-1~+03-11-00,1060.6397595788121,0.0
chipseq-may-1~+03-12-00,1029.547909608489,0.0
chipseq-may-1~+03-13-00,955.3242467929955,0.0
chipseq-may-1~+03-14-00,789.1488581636304,0.0
chipseq-may-1~+03-15-00,813.9382887445518,0.0
chipseq-may-1~+03-16-00,874.1082117275166,0.0
chipseq-may-1~+03-17-00,894.6405891491088,0.0
chipseq-may-1~+03-18-00,903.7232374603259,0.0
chipseq-may-1~+03-19-00,840.3516274874644,0.0
chipseq-may-1~+03-20-00,979.3923076629669,0.0
chipseq-may-1~+03-21-00,1003.8037973613002,0.0
chipseq-may-1~+03-22-00,1170.3744421993802,0.0
chipseq-may-1~+03-23-00,960.322713214249,0.0
chipseq-may-1~+04-00-00,747.0188597009642,0.0
