trace,op_ems,emb_ems
montage-aug-3,127.04427678885152,0.0
montage-aug-3~+00-01-00,115.92632034860301,0.0
montage-aug-3~+00-02-00,115.52701885769203,0.0
montage-aug-3~+00-03-00,131.12241321762167,0.0
montage-aug-3~+00-04-00,117.93956124596386,0.0
montage-aug-3~+00-05-00,127.78278542362304,0.0
montage-aug-3~+00-06-00,126.57396604104805,0.0
montage-aug-3~+00-07-00,113.70040971278146,0.0
montage-aug-3~+00-08-00,127.73570472714883,0.0
montage-aug-3~+00-09-00,132.95318861800362,0.0
montage-aug-3~+00-10-00,141.8884733939844,0.0
montage-aug-3~+00-11-00,131.18344762978714,0.0
montage-aug-3~+00-12-00,130.21022083296455,0.0
montage-aug-3~+00-13-00,127.63991137244253,0.0
montage-aug-3~+00-14-00,117.59156364856173,0.0
montage-aug-3~+00-15-00,113.84841455671449,0.0
montage-aug-3~+00-16-00,111.66082613454091,0.0
montage-aug-3~+00-17-00,114.84609352344975,0.0
montage-aug-3~+00-18-00,112.45732577550547,0.0
montage-aug-3~+00-19-00,116.71933437080511,0.0
montage-aug-3~+00-20-00,110.72742325752898,0.0
montage-aug-3~+00-21-00,129.18055971870837,0.0
montage-aug-3~+00-22-00,126.72525860520533,0.0
montage-aug-3~+00-23-00,139.39351188385584,0.0
montage-aug-3~+01-00-00,137.2577438691482,0.0
montage-aug-3~+01-01-00,112.687422822725,0.0
montage-aug-3~+01-02-00,122.87772053857186,0.0
montage-aug-3~+01-03-00,121.2381482669211,0.0
montage-aug-3~+01-04-00,118.39229091966322,0.0
montage-aug-3~+01-05-00,124.98627291296295,0.0
montage-aug-3~+01-06-00,143.64016483904308,0.0
montage-aug-3~+01-07-00,134.18712769942508,0.0
montage-aug-3~+01-08-00,128.4391357462857,0.0
montage-aug-3~+01-09-00,116.73176344582934,0.0
montage-aug-3~+01-10-00,143.79786076441877,0.0
montage-aug-3~+01-11-00,124.96027918233266,0.0
montage-aug-3~+01-12-00,128.5313145661614,0.0
montage-aug-3~+01-13-00,129.88344368605127,0.0
montage-aug-3~+01-14-00,123.03090949427843,0.0
montage-aug-3~+01-15-00,118.99409254958468,0.0
montage-aug-3~+01-16-00,110.21742327446364,0.0
montage-aug-3~+01-17-00,117.29886146564574,0.0
montage-aug-3~+01-18-00,110.32446254279837,0.0
montage-aug-3~+01-19-00,123.81040366165637,0.0
montage-aug-3~+01-20-00,125.06943194524916,0.0
montage-aug-3~+01-21-00,114.70085241993378,0.0
montage-aug-3~+01-22-00,132.769258938432,0.0
montage-aug-3~+01-23-00,123.77015186071473,0.0
montage-aug-3~+02-00-00,127.05285293726799,0.0
montage-aug-3~+02-01-00,118.25750614421162,0.0
montage-aug-3~+02-02-00,116.3123235300173,0.0
montage-aug-3~+02-03-00,114.67701403128697,0.0
montage-aug-3~+02-04-00,123.74513785979806,0.0
montage-aug-3~+02-05-00,120.39621115719848,0.0
montage-aug-3~+02-06-00,119.40937930102422,0.0
montage-aug-3~+02-07-00,138.05458340655017,0.0
montage-aug-3~+02-08-00,130.0708120452418,0.0
montage-aug-3~+02-09-00,126.52360478904905,0.0
montage-aug-3~+02-10-00,125.46448306846594,0.0
montage-aug-3~+02-11-00,125.66678588871594,0.0
montage-aug-3~+02-12-00,112.74653935635433,0.0
montage-aug-3~+02-13-00,119.92028296943963,0.0
montage-aug-3~+02-14-00,126.15524438670475,0.0
montage-aug-3~+02-15-00,131.11438276707057,0.0
montage-aug-3~+02-16-00,117.86066647523626,0.0
montage-aug-3~+02-17-00,125.28222873606369,0.0
montage-aug-3~+02-18-00,132.72413303482736,0.0
montage-aug-3~+02-19-00,123.02753612848475,0.0
montage-aug-3~+02-20-00,132.04778547072198,0.0
montage-aug-3~+02-21-00,132.67224521389528,0.0
montage-aug-3~+02-22-00,128.45296736088233,0.0
montage-aug-3~+02-23-00,117.77807804486707,0.0
montage-aug-3~+03-00-00,111.03420669821838,0.0
montage-aug-3~+03-01-00,114.83891974927151,0.0
montage-aug-3~+03-02-00,116.16095770858821,0.0
montage-aug-3~+03-03-00,111.29984015037493,0.0
montage-aug-3~+03-04-00,128.40382613312522,0.0
montage-aug-3~+03-05-00,114.7431344715772,0.0
montage-aug-3~+03-06-00,116.0028584560714,0.0
montage-aug-3~+03-07-00,101.92247550761789,0.0
montage-aug-3~+03-08-00,132.51954221117512,0.0
montage-aug-3~+03-09-00,122.73075527875763,0.0
montage-aug-3~+03-10-00,132.32159122057686,0.0
montage-aug-3~+03-11-00,137.74935595260632,0.0
montage-aug-3~+03-12-00,128.77711469185013,0.0
montage-aug-3~+03-13-00,142.00032857781713,0.0
montage-aug-3~+03-14-00,132.73641622427812,0.0
montage-aug-3~+03-15-00,125.80785865309304,0.0
montage-aug-3~+03-16-00,123.66983477743666,0.0
montage-aug-3~+03-17-00,117.7999458408734,0.0
montage-aug-3~+03-18-00,137.1079729514922,0.0
montage-aug-3~+03-19-00,107.48114104197045,0.0
montage-aug-3~+03-20-00,119.98082786700735,0.0
montage-aug-3~+03-21-00,128.8735961613546,0.0
montage-aug-3~+03-22-00,115.67412677358429,0.0
montage-aug-3~+03-23-00,106.74139515044733,0.0
montage-aug-3~+04-00-00,124.81312855333955,0.0
