trace,op_ems,emb_ems
mag-jun-3,596.3496849255553,0.0
mag-jun-3~+00-01-00,626.1241090889969,0.0
mag-jun-3~+00-02-00,649.3556966797485,0.0
mag-jun-3~+00-03-00,663.5332810483784,0.0
mag-jun-3~+00-04-00,684.9492824362985,0.0
mag-jun-3~+00-05-00,716.7008698122627,0.0
mag-jun-3~+00-06-00,754.8386269638205,0.0
mag-jun-3~+00-07-00,788.5182115017831,0.0
mag-jun-3~+00-08-00,826.6422186034149,0.0
mag-jun-3~+00-09-00,849.0885943218545,0.0
mag-jun-3~+00-10-00,853.7479929051631,0.0
mag-jun-3~+00-11-00,848.2126063276257,0.0
mag-jun-3~+00-12-00,832.7940367010667,0.0
mag-jun-3~+00-13-00,815.5182999570254,0.0
mag-jun-3~+00-14-00,793.1518674414143,0.0
mag-jun-3~+00-15-00,796.2635992032176,0.0
mag-jun-3~+00-16-00,795.2083290952319,0.0
mag-jun-3~+00-17-00,789.8346769256891,0.0
mag-jun-3~+00-18-00,790.8258559880419,0.0
mag-jun-3~+00-19-00,811.8957752002623,0.0
mag-jun-3~+00-20-00,866.3057378874148,0.0
mag-jun-3~+00-21-00,933.2952279767524,0.0
mag-jun-3~+00-22-00,1013.6084772207414,0.0
mag-jun-3~+00-23-00,1088.3861433325676,0.0
mag-jun-3~+01-00-00,1153.5224912676745,0.0
