trace,op_ems,emb_ems
rnaseq-apr-2,411.5359708542601,0.0
rnaseq-apr-2~+00-01-00,434.2355855086854,0.0
rnaseq-apr-2~+00-02-00,465.02630301454644,0.0
rnaseq-apr-2~+00-03-00,474.44647507647187,0.0
rnaseq-apr-2~+00-04-00,389.040861551244,0.0
rnaseq-apr-2~+00-05-00,392.0449027497274,0.0
rnaseq-apr-2~+00-06-00,477.4518365967813,0.0
rnaseq-apr-2~+00-07-00,607.8575556064645,0.0
rnaseq-apr-2~+00-08-00,651.7054467385128,0.0
rnaseq-apr-2~+00-09-00,683.5715611718508,0.0
rnaseq-apr-2~+00-10-00,665.8828706168841,0.0
rnaseq-apr-2~+00-11-00,610.0492389347361,0.0
rnaseq-apr-2~+00-12-00,473.87073399144674,0.0
rnaseq-apr-2~+00-13-00,360.71344960099543,0.0
rnaseq-apr-2~+00-14-00,287.25579729601907,0.0
rnaseq-apr-2~+00-15-00,223.90590527363224,0.0
rnaseq-apr-2~+00-16-00,143.75574467807968,0.0
rnaseq-apr-2~+00-17-00,147.94838630251888,0.0
rnaseq-apr-2~+00-18-00,217.372775205825,0.0
rnaseq-apr-2~+00-19-00,229.1987742134204,0.0
rnaseq-apr-2~+00-20-00,244.24821639677901,0.0
rnaseq-apr-2~+00-21-00,204.78402152969966,0.0
rnaseq-apr-2~+00-22-00,201.25879169851078,0.0
rnaseq-apr-2~+00-23-00,203.82941157393293,0.0
rnaseq-apr-2~+01-00-00,213.76832362991505,0.0
