trace,op_ems,emb_ems
nanoseq-dec-1,44.36294214018176,0.0
nanoseq-dec-1~+00-01-00,40.308060219627535,0.0
nanoseq-dec-1~+00-02-00,41.111694593642426,0.0
nanoseq-dec-1~+00-03-00,43.32633056803584,0.0
nanoseq-dec-1~+00-04-00,46.10992482654065,0.0
nanoseq-dec-1~+00-05-00,52.116712849798034,0.0
nanoseq-dec-1~+00-06-00,54.5677182401499,0.0
nanoseq-dec-1~+00-07-00,55.33056476142716,0.0
nanoseq-dec-1~+00-08-00,54.15318050583568,0.0
nanoseq-dec-1~+00-09-00,49.590519305536375,0.0
nanoseq-dec-1~+00-10-00,44.44055455380108,0.0
nanoseq-dec-1~+00-11-00,39.86607628535921,0.0
nanoseq-dec-1~+00-12-00,35.90564376816494,0.0
nanoseq-dec-1~+00-13-00,33.31773950239854,0.0
nanoseq-dec-1~+00-14-00,31.732945054920833,0.0
nanoseq-dec-1~+00-15-00,34.4211738332083,0.0
nanoseq-dec-1~+00-16-00,39.191737894542996,0.0
nanoseq-dec-1~+00-17-00,44.02485200318079,0.0
nanoseq-dec-1~+00-18-00,51.927223592515475,0.0
nanoseq-dec-1~+00-19-00,58.81680313977016,0.0
nanoseq-dec-1~+00-20-00,60.103963698016045,0.0
nanoseq-dec-1~+00-21-00,59.784623552781646,0.0
nanoseq-dec-1~+00-22-00,58.97395391015185,0.0
nanoseq-dec-1~+00-23-00,56.720871177458804,0.0
nanoseq-dec-1~+01-00-00,57.24319183254484,0.0
nanoseq-dec-1~+01-01-00,60.275498357788464,0.0
nanoseq-dec-1~+01-02-00,63.60649074754683,0.0
nanoseq-dec-1~+01-03-00,66.84457430081653,0.0
nanoseq-dec-1~+01-04-00,70.18980044711233,0.0
nanoseq-dec-1~+01-05-00,72.55103609558563,0.0
nanoseq-dec-1~+01-06-00,72.71916963460652,0.0
nanoseq-dec-1~+01-07-00,72.5024417811452,0.0
nanoseq-dec-1~+01-08-00,72.56231248577384,0.0
nanoseq-dec-1~+01-09-00,69.87610933484581,0.0
nanoseq-dec-1~+01-10-00,67.29491384937694,0.0
nanoseq-dec-1~+01-11-00,68.55458036661295,0.0
nanoseq-dec-1~+01-12-00,70.30338135754238,0.0
nanoseq-dec-1~+01-13-00,73.30976846455918,0.0
nanoseq-dec-1~+01-14-00,78.95155781275903,0.0
nanoseq-dec-1~+01-15-00,82.21047002238885,0.0
nanoseq-dec-1~+01-16-00,82.23131384119804,0.0
nanoseq-dec-1~+01-17-00,80.37306132828977,0.0
nanoseq-dec-1~+01-18-00,80.2860554602575,0.0
nanoseq-dec-1~+01-19-00,80.41417621231511,0.0
nanoseq-dec-1~+01-20-00,82.18857970690371,0.0
nanoseq-dec-1~+01-21-00,85.39829852551628,0.0
nanoseq-dec-1~+01-22-00,87.23121636445123,0.0
nanoseq-dec-1~+01-23-00,88.79112991632826,0.0
nanoseq-dec-1~+02-00-00,88.78744247798244,0.0
nanoseq-dec-1~+02-01-00,87.89744371891359,0.0
nanoseq-dec-1~+02-02-00,87.26449777323228,0.0
nanoseq-dec-1~+02-03-00,86.04557612982981,0.0
nanoseq-dec-1~+02-04-00,88.31300990741977,0.0
nanoseq-dec-1~+02-05-00,90.20784384024986,0.0
nanoseq-dec-1~+02-06-00,91.30803821418418,0.0
nanoseq-dec-1~+02-07-00,90.14467905292733,0.0
nanoseq-dec-1~+02-08-00,88.16310463682078,0.0
nanoseq-dec-1~+02-09-00,84.92454894543357,0.0
nanoseq-dec-1~+02-10-00,83.05074307704646,0.0
nanoseq-dec-1~+02-11-00,83.65281766132742,0.0
nanoseq-dec-1~+02-12-00,85.30087842100318,0.0
nanoseq-dec-1~+02-13-00,88.23639209077312,0.0
nanoseq-dec-1~+02-14-00,91.01410386593247,0.0
nanoseq-dec-1~+02-15-00,91.33180285465122,0.0
nanoseq-dec-1~+02-16-00,92.05371275349381,0.0
nanoseq-dec-1~+02-17-00,90.51302095710203,0.0
nanoseq-dec-1~+02-18-00,88.78662934096843,0.0
nanoseq-dec-1~+02-19-00,89.96590292030962,0.0
nanoseq-dec-1~+02-20-00,93.40829058246858,0.0
nanoseq-dec-1~+02-21-00,94.72054153884307,0.0
