trace,op_ems,emb_ems
rangeland-feb-1,728.8230115791193,0.0
rangeland-feb-1~+00-01-00,691.3893674040647,0.0
rangeland-feb-1~+00-02-00,719.0519628827535,0.0
rangeland-feb-1~+00-03-00,772.8673949471346,0.0
rangeland-feb-1~+00-04-00,809.7479585165352,0.0
rangeland-feb-1~+00-05-00,843.0669578849305,0.0
rangeland-feb-1~+00-06-00,866.0642272980122,0.0
rangeland-feb-1~+00-07-00,855.0973930776847,0.0
rangeland-feb-1~+00-08-00,800.6418617329297,0.0
rangeland-feb-1~+00-09-00,702.4366937965511,0.0
rangeland-feb-1~+00-10-00,625.982858173045,0.0
rangeland-feb-1~+00-11-00,549.3650705855601,0.0
rangeland-feb-1~+00-12-00,495.13850506434295,0.0
rangeland-feb-1~+00-13-00,458.6793648986303,0.0
rangeland-feb-1~+00-14-00,442.27702897548767,0.0
rangeland-feb-1~+00-15-00,504.4885889582953,0.0
rangeland-feb-1~+00-16-00,602.855466392635,0.0
rangeland-feb-1~+00-17-00,667.853610338454,0.0
rangeland-feb-1~+00-18-00,739.5369762451578,0.0
rangeland-feb-1~+00-19-00,782.1187121945417,0.0
rangeland-feb-1~+00-20-00,828.5359966144276,0.0
rangeland-feb-1~+00-21-00,863.764569286561,0.0
rangeland-feb-1~+00-22-00,844.926487265009,0.0
rangeland-feb-1~+00-23-00,819.5823648638996,0.0
rangeland-feb-1~+01-00-00,828.4508501621168,0.0
