trace,op_ems,emb_ems
sarek-feb-3,994.6390500101523,0.0
sarek-feb-3~+00-01-00,837.6756547912937,0.0
sarek-feb-3~+00-02-00,854.7347908969991,0.0
sarek-feb-3~+00-03-00,922.49724941804,0.0
sarek-feb-3~+00-04-00,988.5760942952968,0.0
sarek-feb-3~+00-05-00,1102.332395150996,0.0
sarek-feb-3~+00-06-00,1235.138596719891,0.0
sarek-feb-3~+00-07-00,1247.4561726589723,0.0
sarek-feb-3~+00-08-00,1225.7514881065138,0.0
sarek-feb-3~+00-09-00,1156.8068309823086,0.0
sarek-feb-3~+00-10-00,1007.3437284577121,0.0
sarek-feb-3~+00-11-00,844.871770388326,0.0
sarek-feb-3~+00-12-00,741.8212543631403,0.0
sarek-feb-3~+00-13-00,606.8035207820867,0.0
sarek-feb-3~+00-14-00,548.9262236476205,0.0
sarek-feb-3~+00-15-00,554.2784944566959,0.0
sarek-feb-3~+00-16-00,634.3733690981362,0.0
sarek-feb-3~+00-17-00,743.0742154353659,0.0
sarek-feb-3~+00-18-00,895.9270945911996,0.0
sarek-feb-3~+00-19-00,995.9257999209101,0.0
sarek-feb-3~+00-20-00,1149.7951001933066,0.0
sarek-feb-3~+00-21-00,1246.63051495222,0.0
sarek-feb-3~+00-22-00,1218.2950358582198,0.0
sarek-feb-3~+00-23-00,1164.3794439365465,0.0
sarek-feb-3~+01-00-00,1156.643016646732,0.0
sarek-feb-3~+01-01-00,1131.6123155512419,0.0
sarek-feb-3~+01-02-00,1121.761168628844,0.0
sarek-feb-3~+01-03-00,1196.1656130702863,0.0
sarek-feb-3~+01-04-00,1298.3747849449976,0.0
sarek-feb-3~+01-05-00,1410.5116598518412,0.0
sarek-feb-3~+01-06-00,1481.5767471475565,0.0
sarek-feb-3~+01-07-00,1533.7952536127068,0.0
sarek-feb-3~+01-08-00,1529.9386823667764,0.0
sarek-feb-3~+01-09-00,1453.968192668558,0.0
sarek-feb-3~+01-10-00,1368.700958900825,0.0
sarek-feb-3~+01-11-00,1245.4815385650465,0.0
sarek-feb-3~+01-12-00,1142.8467102702994,0.0
sarek-feb-3~+01-13-00,1052.4513627923056,0.0
sarek-feb-3~+01-14-00,995.2606696138273,0.0
sarek-feb-3~+01-15-00,909.4069378783324,0.0
sarek-feb-3~+01-16-00,919.506985527471,0.0
sarek-feb-3~+01-17-00,954.5742559415555,0.0
sarek-feb-3~+01-18-00,1044.1675610982686,0.0
sarek-feb-3~+01-19-00,1107.5654212051948,0.0
sarek-feb-3~+01-20-00,1221.79423177537,0.0
sarek-feb-3~+01-21-00,1290.9800318581044,0.0
sarek-feb-3~+01-22-00,1296.3242842435263,0.0
sarek-feb-3~+01-23-00,1205.027057139709,0.0
sarek-feb-3~+02-00-00,1151.4703350864254,0.0
sarek-feb-3~+02-01-00,1136.1724360326443,0.0
sarek-feb-3~+02-02-00,1154.510863915487,0.0
sarek-feb-3~+02-03-00,1184.076066566727,0.0
sarek-feb-3~+02-04-00,1269.5914422056267,0.0
sarek-feb-3~+02-05-00,1355.233210807034,0.0
sarek-feb-3~+02-06-00,1409.0003386185326,0.0
sarek-feb-3~+02-07-00,1417.4622290719958,0.0
sarek-feb-3~+02-08-00,1340.6167665563535,0.0
sarek-feb-3~+02-09-00,1211.0069757178976,0.0
sarek-feb-3~+02-10-00,1027.2902312488907,0.0
sarek-feb-3~+02-11-00,880.6444006204977,0.0
sarek-feb-3~+02-12-00,769.4207605594411,0.0
sarek-feb-3~+02-13-00,668.3024722631391,0.0
sarek-feb-3~+02-14-00,643.6040486353817,0.0
sarek-feb-3~+02-15-00,618.3223985757488,0.0
sarek-feb-3~+02-16-00,649.5598682695961,0.0
sarek-feb-3~+02-17-00,665.8499553984121,0.0
sarek-feb-3~+02-18-00,800.2476712907137,0.0
sarek-feb-3~+02-19-00,888.9109813904613,0.0
sarek-feb-3~+02-20-00,995.8019494393325,0.0
sarek-feb-3~+02-21-00,1031.519464389165,0.0
sarek-feb-3~+02-22-00,1029.652302125188,0.0
sarek-feb-3~+02-23-00,993.902613894809,0.0
sarek-feb-3~+03-00-00,976.7210653883888,0.0
sarek-feb-3~+03-01-00,964.2343749848471,0.0
sarek-feb-3~+03-02-00,993.0484806021825,0.0
sarek-feb-3~+03-03-00,1100.5436959618332,0.0
sarek-feb-3~+03-04-00,1200.8695657242329,0.0
sarek-feb-3~+03-05-00,1273.3696278134194,0.0
sarek-feb-3~+03-06-00,1317.556305983067,0.0
sarek-feb-3~+03-07-00,1350.6813487281306,0.0
sarek-feb-3~+03-08-00,1280.4631016779063,0.0
sarek-feb-3~+03-09-00,1206.1337765563244,0.0
sarek-feb-3~+03-10-00,1072.7259496450476,0.0
sarek-feb-3~+03-11-00,997.3224758301844,0.0
sarek-feb-3~+03-12-00,917.0280978362478,0.0
sarek-feb-3~+03-13-00,860.2414616975586,0.0
sarek-feb-3~+03-14-00,840.4734827439088,0.0
sarek-feb-3~+03-15-00,873.4773415297002,0.0
sarek-feb-3~+03-16-00,890.1411832180711,0.0
sarek-feb-3~+03-17-00,892.1200832598139,0.0
sarek-feb-3~+03-18-00,952.5578474847866,0.0
sarek-feb-3~+03-19-00,1028.27863812263,0.0
sarek-feb-3~+03-20-00,1089.0206569532272,0.0
sarek-feb-3~+03-21-00,1136.9046342004658,0.0
sarek-feb-3~+03-22-00,1105.9991986795235,0.0
sarek-feb-3~+03-23-00,1093.3174758872415,0.0
sarek-feb-3~+04-00-00,1072.131201237633,0.0
