trace,op_ems,emb_ems
rangeland-aug-1,2368.5905507850443,0.0
rangeland-aug-1~+00-01-00,2396.4785838735634,0.0
rangeland-aug-1~+00-02-00,2433.402161350079,0.0
rangeland-aug-1~+00-03-00,2466.1146203520548,0.0
rangeland-aug-1~+00-04-00,2496.548324554984,0.0
rangeland-aug-1~+00-05-00,2520.0475587059796,0.0
rangeland-aug-1~+00-06-00,2561.4240319025903,0.0
rangeland-aug-1~+00-07-00,2599.771084245742,0.0
rangeland-aug-1~+00-08-00,2600.3020194538767,0.0
rangeland-aug-1~+00-09-00,2583.8198422763035,0.0
rangeland-aug-1~+00-10-00,2548.4009525866722,0.0
rangeland-aug-1~+00-11-00,2502.7980804211834,0.0
rangeland-aug-1~+00-12-00,2470.4325898598217,0.0
rangeland-aug-1~+00-13-00,2449.7186783899288,0.0
rangeland-aug-1~+00-14-00,2401.769203539409,0.0
rangeland-aug-1~+00-15-00,2354.395568610858,0.0
rangeland-aug-1~+00-16-00,2335.404194008539,0.0
rangeland-aug-1~+00-17-00,2338.345223548882,0.0
rangeland-aug-1~+00-18-00,2349.5051731104863,0.0
rangeland-aug-1~+00-19-00,2332.9368457238324,0.0
rangeland-aug-1~+00-20-00,2299.927786231146,0.0
rangeland-aug-1~+00-21-00,2305.7287284361037,0.0
rangeland-aug-1~+00-22-00,2309.7217608075443,0.0
rangeland-aug-1~+00-23-00,2304.7874805244564,0.0
rangeland-aug-1~+01-00-00,2334.6572535368177,0.0
