trace,op_ems,emb_ems
mag-jun-3,4840.732115639826,0.0
mag-jun-3~+00-01-00,4841.2901696953795,0.0
mag-jun-3~+00-02-00,4880.059328970649,0.0
mag-jun-3~+00-03-00,4832.414282498257,0.0
mag-jun-3~+00-04-00,4814.765633660429,0.0
mag-jun-3~+00-05-00,4817.064622924474,0.0
mag-jun-3~+00-06-00,4868.28800987616,0.0
mag-jun-3~+00-07-00,4891.050876294627,0.0
mag-jun-3~+00-08-00,4900.669151255155,0.0
mag-jun-3~+00-09-00,4894.339349717333,0.0
mag-jun-3~+00-10-00,4853.127777633075,0.0
mag-jun-3~+00-11-00,4834.701150658779,0.0
mag-jun-3~+00-12-00,4889.760395398376,0.0
mag-jun-3~+00-13-00,4962.394531825066,0.0
mag-jun-3~+00-14-00,4899.383524639343,0.0
mag-jun-3~+00-15-00,4788.021978262209,0.0
mag-jun-3~+00-16-00,4680.978795154132,0.0
mag-jun-3~+00-17-00,4726.755254069641,0.0
mag-jun-3~+00-18-00,4727.194402761306,0.0
mag-jun-3~+00-19-00,4770.41116881726,0.0
mag-jun-3~+00-20-00,4795.072649918589,0.0
mag-jun-3~+00-21-00,4866.282228383059,0.0
mag-jun-3~+00-22-00,4839.536873968222,0.0
mag-jun-3~+00-23-00,4912.729988232265,0.0
mag-jun-3~+01-00-00,4825.623422358265,0.0
