trace,op_ems,emb_ems
montage-sep-3,110.22027658514436,0.0
montage-sep-3~+00-01-00,106.54178651658978,0.0
montage-sep-3~+00-02-00,105.56815935755787,0.0
montage-sep-3~+00-03-00,137.64193760017804,0.0
montage-sep-3~+00-04-00,145.47654215880746,0.0
montage-sep-3~+00-05-00,128.61055658102404,0.0
montage-sep-3~+00-06-00,120.13779792337743,0.0
montage-sep-3~+00-07-00,104.51061276172449,0.0
montage-sep-3~+00-08-00,131.77328217196705,0.0
montage-sep-3~+00-09-00,99.4322701780685,0.0
montage-sep-3~+00-10-00,122.6679120424786,0.0
montage-sep-3~+00-11-00,109.35326691262581,0.0
montage-sep-3~+00-12-00,135.53450631357921,0.0
montage-sep-3~+00-13-00,99.37635205288618,0.0
montage-sep-3~+00-14-00,140.24988848621513,0.0
montage-sep-3~+00-15-00,112.88736239603801,0.0
montage-sep-3~+00-16-00,151.2716313921903,0.0
montage-sep-3~+00-17-00,145.61285008494605,0.0
montage-sep-3~+00-18-00,155.62731422680025,0.0
montage-sep-3~+00-19-00,155.50859179556218,0.0
montage-sep-3~+00-20-00,141.7694042855475,0.0
montage-sep-3~+00-21-00,122.42884969811061,0.0
montage-sep-3~+00-22-00,140.9984741648827,0.0
montage-sep-3~+00-23-00,130.3393187656418,0.0
montage-sep-3~+01-00-00,142.66661457127918,0.0
montage-sep-3~+01-01-00,116.49754956253543,0.0
montage-sep-3~+01-02-00,128.22643567024232,0.0
montage-sep-3~+01-03-00,137.78153419289347,0.0
montage-sep-3~+01-04-00,99.3385846880775,0.0
montage-sep-3~+01-05-00,144.18662094403834,0.0
montage-sep-3~+01-06-00,125.65309713910473,0.0
montage-sep-3~+01-07-00,144.32994175016046,0.0
montage-sep-3~+01-08-00,107.65496096169714,0.0
montage-sep-3~+01-09-00,105.22213185259766,0.0
montage-sep-3~+01-10-00,112.30152048488185,0.0
montage-sep-3~+01-11-00,130.18420711876772,0.0
montage-sep-3~+01-12-00,122.99503728495905,0.0
montage-sep-3~+01-13-00,108.65292761646431,0.0
montage-sep-3~+01-14-00,141.60632526158332,0.0
montage-sep-3~+01-15-00,119.5248913191988,0.0
montage-sep-3~+01-16-00,139.97935338337768,0.0
montage-sep-3~+01-17-00,145.2529290346286,0.0
montage-sep-3~+01-18-00,133.5564108404572,0.0
montage-sep-3~+01-19-00,123.23044705780603,0.0
montage-sep-3~+01-20-00,106.76043716557425,0.0
montage-sep-3~+01-21-00,98.76249471207285,0.0
montage-sep-3~+01-22-00,136.03463266319747,0.0
montage-sep-3~+01-23-00,138.89789120671787,0.0
montage-sep-3~+02-00-00,143.00460309797208,0.0
montage-sep-3~+02-01-00,128.97187684853574,0.0
montage-sep-3~+02-02-00,147.42055000835413,0.0
montage-sep-3~+02-03-00,116.82611861533766,0.0
montage-sep-3~+02-04-00,107.7059505977675,0.0
montage-sep-3~+02-05-00,106.81767868453254,0.0
montage-sep-3~+02-06-00,114.74472693343765,0.0
montage-sep-3~+02-07-00,132.1239362030045,0.0
montage-sep-3~+02-08-00,175.46943519007775,0.0
montage-sep-3~+02-09-00,121.67268881052459,0.0
montage-sep-3~+02-10-00,110.58387794723475,0.0
montage-sep-3~+02-11-00,106.13913584884217,0.0
montage-sep-3~+02-12-00,113.21086631979335,0.0
montage-sep-3~+02-13-00,102.76438316555152,0.0
montage-sep-3~+02-14-00,135.91299944797134,0.0
montage-sep-3~+02-15-00,127.44229548933609,0.0
montage-sep-3~+02-16-00,127.0376571186167,0.0
montage-sep-3~+02-17-00,140.095580306359,0.0
montage-sep-3~+02-18-00,147.1823618350207,0.0
montage-sep-3~+02-19-00,144.5653996924613,0.0
montage-sep-3~+02-20-00,114.9160509032634,0.0
montage-sep-3~+02-21-00,103.76289779564743,0.0
montage-sep-3~+02-22-00,127.02449967090455,0.0
montage-sep-3~+02-23-00,118.9860099683438,0.0
montage-sep-3~+03-00-00,130.93614138457613,0.0
montage-sep-3~+03-01-00,129.23286057276968,0.0
montage-sep-3~+03-02-00,128.8673825074223,0.0
montage-sep-3~+03-03-00,152.02963772040823,0.0
montage-sep-3~+03-04-00,131.0413215690116,0.0
montage-sep-3~+03-05-00,140.65936012219336,0.0
montage-sep-3~+03-06-00,122.23895746656368,0.0
montage-sep-3~+03-07-00,110.53419956326152,0.0
montage-sep-3~+03-08-00,124.4164924756548,0.0
montage-sep-3~+03-09-00,117.15313866689829,0.0
montage-sep-3~+03-10-00,131.00325390943053,0.0
montage-sep-3~+03-11-00,124.13223796663604,0.0
montage-sep-3~+03-12-00,118.44774424170004,0.0
montage-sep-3~+03-13-00,115.29380163591892,0.0
montage-sep-3~+03-14-00,100.01715357631952,0.0
montage-sep-3~+03-15-00,101.56291706672052,0.0
montage-sep-3~+03-16-00,107.429958705972,0.0
montage-sep-3~+03-17-00,112.27587688514484,0.0
montage-sep-3~+03-18-00,108.62116982216959,0.0
montage-sep-3~+03-19-00,115.11589024161798,0.0
montage-sep-3~+03-20-00,105.98900987983987,0.0
montage-sep-3~+03-21-00,134.17741918959337,0.0
montage-sep-3~+03-22-00,113.22883228207937,0.0
montage-sep-3~+03-23-00,142.71503340873699,0.0
montage-sep-3~+04-00-00,146.55305116857,0.0
