trace,op_ems,emb_ems
mag-feb-3,1662.2483496154687,0.0
mag-feb-3~+00-01-00,1451.9723405363238,0.0
mag-feb-3~+00-02-00,1393.9993118998432,0.0
mag-feb-3~+00-03-00,1315.7953266252503,0.0
mag-feb-3~+00-04-00,1239.6345685074612,0.0
mag-feb-3~+00-05-00,1177.8744916621604,0.0
mag-feb-3~+00-06-00,1214.0188693033883,0.0
mag-feb-3~+00-07-00,1293.6815257235203,0.0
mag-feb-3~+00-08-00,1307.4038111408272,0.0
mag-feb-3~+00-09-00,1281.2568669760415,0.0
mag-feb-3~+00-10-00,1284.7674667659742,0.0
mag-feb-3~+00-11-00,1260.8670801387796,0.0
mag-feb-3~+00-12-00,1241.3865923480719,0.0
mag-feb-3~+00-13-00,1199.8545570084475,0.0
mag-feb-3~+00-14-00,1225.5985065523719,0.0
mag-feb-3~+00-15-00,1311.4581089368849,0.0
mag-feb-3~+00-16-00,1434.1240820485004,0.0
mag-feb-3~+00-17-00,1541.5443770258,0.0
mag-feb-3~+00-18-00,1628.5201882666129,0.0
mag-feb-3~+00-19-00,1639.787851668632,0.0
mag-feb-3~+00-20-00,1705.2919419324674,0.0
mag-feb-3~+00-21-00,1813.8561674167936,0.0
mag-feb-3~+00-22-00,1846.1468987653707,0.0
mag-feb-3~+00-23-00,1814.652648880092,0.0
mag-feb-3~+01-00-00,1878.1524399443124,0.0
