trace,op_ems,emb_ems
montage-jan-2,142.84990589124558,0.0
montage-jan-2~+00-01-00,150.80999709504107,0.0
montage-jan-2~+00-02-00,154.090744734883,0.0
montage-jan-2~+00-03-00,153.41490276362154,0.0
montage-jan-2~+00-04-00,155.02743416337927,0.0
montage-jan-2~+00-05-00,148.1011168966191,0.0
montage-jan-2~+00-06-00,149.8206517500383,0.0
montage-jan-2~+00-07-00,136.01758653676293,0.0
montage-jan-2~+00-08-00,155.3975986049932,0.0
montage-jan-2~+00-09-00,141.1529142517566,0.0
montage-jan-2~+00-10-00,156.1466521454609,0.0
montage-jan-2~+00-11-00,146.40051264593026,0.0
montage-jan-2~+00-12-00,145.78264217348615,0.0
montage-jan-2~+00-13-00,141.53094000847167,0.0
montage-jan-2~+00-14-00,142.08097809227607,0.0
montage-jan-2~+00-15-00,127.29923699207131,0.0
montage-jan-2~+00-16-00,135.0846569074794,0.0
montage-jan-2~+00-17-00,136.0960996801627,0.0
montage-jan-2~+00-18-00,132.50232332039545,0.0
montage-jan-2~+00-19-00,136.6136257705747,0.0
montage-jan-2~+00-20-00,132.9326565124557,0.0
montage-jan-2~+00-21-00,132.65504552921527,0.0
montage-jan-2~+00-22-00,140.13733570088658,0.0
montage-jan-2~+00-23-00,144.64003374904877,0.0
montage-jan-2~+01-00-00,146.86531486173328,0.0
montage-jan-2~+01-01-00,137.8293246371673,0.0
montage-jan-2~+01-02-00,154.29358824478615,0.0
montage-jan-2~+01-03-00,150.4153730294416,0.0
montage-jan-2~+01-04-00,138.06659568256993,0.0
montage-jan-2~+01-05-00,148.38401031101301,0.0
montage-jan-2~+01-06-00,147.02300542584976,0.0
montage-jan-2~+01-07-00,153.39269077682954,0.0
montage-jan-2~+01-08-00,145.62624772164116,0.0
montage-jan-2~+01-09-00,152.29667457842436,0.0
montage-jan-2~+01-10-00,151.9407616543553,0.0
montage-jan-2~+01-11-00,146.11190011496,0.0
montage-jan-2~+01-12-00,139.48363417443596,0.0
montage-jan-2~+01-13-00,145.0705750296099,0.0
montage-jan-2~+01-14-00,139.65792419154184,0.0
montage-jan-2~+01-15-00,131.08293509590783,0.0
montage-jan-2~+01-16-00,135.6277477345183,0.0
montage-jan-2~+01-17-00,136.4725628729461,0.0
montage-jan-2~+01-18-00,141.4523542169347,0.0
montage-jan-2~+01-19-00,131.75706279254294,0.0
montage-jan-2~+01-20-00,129.2250310906197,0.0
montage-jan-2~+01-21-00,141.85160051801446,0.0
montage-jan-2~+01-22-00,148.83131050139815,0.0
montage-jan-2~+01-23-00,153.78034658952822,0.0
montage-jan-2~+02-00-00,152.69275799598256,0.0
montage-jan-2~+02-01-00,155.10632616022238,0.0
montage-jan-2~+02-02-00,159.04493399408463,0.0
montage-jan-2~+02-03-00,161.593554533956,0.0
montage-jan-2~+02-04-00,148.57048347540882,0.0
montage-jan-2~+02-05-00,153.15041397288385,0.0
montage-jan-2~+02-06-00,154.57934798887086,0.0
montage-jan-2~+02-07-00,150.37139697470465,0.0
montage-jan-2~+02-08-00,151.66306465116438,0.0
montage-jan-2~+02-09-00,149.34453607485653,0.0
montage-jan-2~+02-10-00,156.06695040472303,0.0
montage-jan-2~+02-11-00,152.67213805978108,0.0
montage-jan-2~+02-12-00,138.68784654076637,0.0
montage-jan-2~+02-13-00,139.07984193090832,0.0
montage-jan-2~+02-14-00,135.68424737699848,0.0
montage-jan-2~+02-15-00,130.46180925822918,0.0
montage-jan-2~+02-16-00,135.50384821771678,0.0
montage-jan-2~+02-17-00,140.41056500220273,0.0
montage-jan-2~+02-18-00,133.8866123515839,0.0
montage-jan-2~+02-19-00,130.5266975517729,0.0
montage-jan-2~+02-20-00,129.79153863829282,0.0
montage-jan-2~+02-21-00,142.21270086446788,0.0
montage-jan-2~+02-22-00,151.77099462358103,0.0
montage-jan-2~+02-23-00,162.65426474591558,0.0
montage-jan-2~+03-00-00,150.76886148870562,0.0
montage-jan-2~+03-01-00,156.07905940837173,0.0
montage-jan-2~+03-02-00,153.27025475829575,0.0
montage-jan-2~+03-03-00,146.4887275990454,0.0
montage-jan-2~+03-04-00,152.9423338098889,0.0
montage-jan-2~+03-05-00,142.73278376309855,0.0
montage-jan-2~+03-06-00,158.41862448512245,0.0
montage-jan-2~+03-07-00,154.13796016861735,0.0
montage-jan-2~+03-08-00,155.4892650777718,0.0
montage-jan-2~+03-09-00,152.3212335810652,0.0
montage-jan-2~+03-10-00,148.06233194632327,0.0
montage-jan-2~+03-11-00,152.97999647028638,0.0
montage-jan-2~+03-12-00,148.79067178488646,0.0
montage-jan-2~+03-13-00,151.47873932711113,0.0
montage-jan-2~+03-14-00,138.55644602936297,0.0
montage-jan-2~+03-15-00,139.78506922079748,0.0
montage-jan-2~+03-16-00,135.17793519202837,0.0
montage-jan-2~+03-17-00,139.7221266877256,0.0
montage-jan-2~+03-18-00,136.98680323446422,0.0
montage-jan-2~+03-19-00,134.9789529913366,0.0
montage-jan-2~+03-20-00,125.07434091360395,0.0
montage-jan-2~+03-21-00,141.0136264920033,0.0
montage-jan-2~+03-22-00,155.94296547513903,0.0
montage-jan-2~+03-23-00,156.66705759148257,0.0
montage-jan-2~+04-00-00,153.66973561821052,0.0
