trace,op_ems,emb_ems
chipseq-jun-2,191.5501167870039,0.0
chipseq-jun-2~+00-01-00,126.51400645355528,0.0
chipseq-jun-2~+00-02-00,62.15288453645959,0.0
chipseq-jun-2~+00-03-00,77.68086179174082,0.0
chipseq-jun-2~+00-04-00,108.40220291836351,0.0
chipseq-jun-2~+00-05-00,106.70432468890408,0.0
chipseq-jun-2~+00-06-00,185.77594030164119,0.0
chipseq-jun-2~+00-07-00,289.5699523671317,0.0
chipseq-jun-2~+00-08-00,342.18748821118237,0.0
chipseq-jun-2~+00-09-00,403.4709816867146,0.0
chipseq-jun-2~+00-10-00,508.8578991107821,0.0
chipseq-jun-2~+00-11-00,492.0542620392157,0.0
chipseq-jun-2~+00-12-00,412.6078682921031,0.0
chipseq-jun-2~+00-13-00,372.71845284649083,0.0
chipseq-jun-2~+00-14-00,302.25758888046386,0.0
chipseq-jun-2~+00-15-00,358.0783774622761,0.0
chipseq-jun-2~+00-16-00,483.46739475465836,0.0
chipseq-jun-2~+00-17-00,496.3087674481494,0.0
chipseq-jun-2~+00-18-00,467.15211464587765,0.0
chipseq-jun-2~+00-19-00,346.24650162244086,0.0
chipseq-jun-2~+00-20-00,384.1552693175938,0.0
chipseq-jun-2~+00-21-00,349.25168302359,0.0
chipseq-jun-2~+00-22-00,400.4509907965472,0.0
chipseq-jun-2~+00-23-00,448.87659020331967,0.0
chipseq-jun-2~+01-00-00,411.65114130037034,0.0
