trace,op_ems,emb_ems
mag-jun-1,4783.889471077233,0.0
mag-jun-1~+00-01-00,4834.08759660833,0.0
mag-jun-1~+00-02-00,4900.271375678276,0.0
mag-jun-1~+00-03-00,4917.123434233041,0.0
mag-jun-1~+00-04-00,4878.3854631984605,0.0
mag-jun-1~+00-05-00,4845.488206182119,0.0
mag-jun-1~+00-06-00,4851.070388795664,0.0
mag-jun-1~+00-07-00,4896.0108897839,0.0
mag-jun-1~+00-08-00,4887.888616962973,0.0
mag-jun-1~+00-09-00,4867.579040914882,0.0
mag-jun-1~+00-10-00,4815.034061706631,0.0
mag-jun-1~+00-11-00,4827.549905188378,0.0
mag-jun-1~+00-12-00,4859.3761814451545,0.0
mag-jun-1~+00-13-00,4935.269675988354,0.0
mag-jun-1~+00-14-00,4895.653554028939,0.0
mag-jun-1~+00-15-00,4801.10328230243,0.0
mag-jun-1~+00-16-00,4621.504575607378,0.0
mag-jun-1~+00-17-00,4643.735454364176,0.0
mag-jun-1~+00-18-00,4630.617019335852,0.0
mag-jun-1~+00-19-00,4713.3325301198565,0.0
mag-jun-1~+00-20-00,4798.57831102683,0.0
mag-jun-1~+00-21-00,4812.104670487678,0.0
mag-jun-1~+00-22-00,4779.517852300497,0.0
mag-jun-1~+00-23-00,4793.150752884773,0.0
mag-jun-1~+01-00-00,4741.266492093152,0.0
