trace,op_ems,emb_ems
nanoseq-nov-1,138.48596475576653,0.0
nanoseq-nov-1~+00-01-00,141.52918953037107,0.0
nanoseq-nov-1~+00-02-00,149.27685067459106,0.0
nanoseq-nov-1~+00-03-00,156.2504599623347,0.0
nanoseq-nov-1~+00-04-00,158.59407453430026,0.0
nanoseq-nov-1~+00-05-00,161.76718998773742,0.0
nanoseq-nov-1~+00-06-00,159.925053288178,0.0
nanoseq-nov-1~+00-07-00,157.71751852390977,0.0
nanoseq-nov-1~+00-08-00,162.14972540997366,0.0
nanoseq-nov-1~+00-09-00,167.34868068025068,0.0
nanoseq-nov-1~+00-10-00,168.1384503088571,0.0
nanoseq-nov-1~+00-11-00,161.5207377846017,0.0
nanoseq-nov-1~+00-12-00,161.99544345249768,0.0
nanoseq-nov-1~+00-13-00,156.52842250666663,0.0
nanoseq-nov-1~+00-14-00,150.9802203224374,0.0
nanoseq-nov-1~+00-15-00,150.00642259714755,0.0
nanoseq-nov-1~+00-16-00,147.09818591867383,0.0
nanoseq-nov-1~+00-17-00,145.6620776555539,0.0
nanoseq-nov-1~+00-18-00,146.95475362025516,0.0
nanoseq-nov-1~+00-19-00,148.94062140019122,0.0
nanoseq-nov-1~+00-20-00,153.30245109530168,0.0
nanoseq-nov-1~+00-21-00,152.36717651168954,0.0
nanoseq-nov-1~+00-22-00,150.37245330697823,0.0
nanoseq-nov-1~+00-23-00,151.1006527766516,0.0
nanoseq-nov-1~+01-00-00,148.84784972688635,0.0
