trace,op_ems,emb_ems
nanoseq-oct-3,61.079919505010295,0.0
nanoseq-oct-3~+00-01-00,58.57087966147759,0.0
nanoseq-oct-3~+00-02-00,58.35269223471548,0.0
nanoseq-oct-3~+00-03-00,61.667543663342606,0.0
nanoseq-oct-3~+00-04-00,66.24570645564444,0.0
nanoseq-oct-3~+00-05-00,73.45384251446748,0.0
nanoseq-oct-3~+00-06-00,78.48914844753826,0.0
nanoseq-oct-3~+00-07-00,80.94720205887431,0.0
nanoseq-oct-3~+00-08-00,81.19081450027366,0.0
nanoseq-oct-3~+00-09-00,75.1454068570207,0.0
nanoseq-oct-3~+00-10-00,66.50818947699918,0.0
nanoseq-oct-3~+00-11-00,58.27368156701017,0.0
nanoseq-oct-3~+00-12-00,48.859864464111695,0.0
nanoseq-oct-3~+00-13-00,40.41231973508135,0.0
nanoseq-oct-3~+00-14-00,34.98172769172564,0.0
nanoseq-oct-3~+00-15-00,31.881510662052467,0.0
nanoseq-oct-3~+00-16-00,32.88022666933253,0.0
nanoseq-oct-3~+00-17-00,36.36720143576424,0.0
nanoseq-oct-3~+00-18-00,39.751716145805375,0.0
nanoseq-oct-3~+00-19-00,45.15041405104746,0.0
nanoseq-oct-3~+00-20-00,49.147104838065445,0.0
nanoseq-oct-3~+00-21-00,49.44184740731992,0.0
nanoseq-oct-3~+00-22-00,49.55451115105796,0.0
nanoseq-oct-3~+00-23-00,47.84017059176962,0.0
nanoseq-oct-3~+01-00-00,45.454324131365134,0.0
nanoseq-oct-3~+01-01-00,44.09131485909075,0.0
nanoseq-oct-3~+01-02-00,41.49143713615612,0.0
nanoseq-oct-3~+01-03-00,41.20283613957194,0.0
nanoseq-oct-3~+01-04-00,42.628498635844096,0.0
nanoseq-oct-3~+01-05-00,44.35547219509667,0.0
nanoseq-oct-3~+01-06-00,46.96177796748247,0.0
nanoseq-oct-3~+01-07-00,47.98695973892958,0.0
nanoseq-oct-3~+01-08-00,43.67925416070738,0.0
nanoseq-oct-3~+01-09-00,37.414619336820095,0.0
nanoseq-oct-3~+01-10-00,29.009459908361315,0.0
nanoseq-oct-3~+01-11-00,22.67291640652498,0.0
nanoseq-oct-3~+01-12-00,20.493788091072076,0.0
nanoseq-oct-3~+01-13-00,21.404665441703123,0.0
nanoseq-oct-3~+01-14-00,20.465366536166854,0.0
nanoseq-oct-3~+01-15-00,19.023057767043824,0.0
nanoseq-oct-3~+01-16-00,18.53252474083532,0.0
nanoseq-oct-3~+01-17-00,18.786544475987327,0.0
nanoseq-oct-3~+01-18-00,22.16416776286932,0.0
nanoseq-oct-3~+01-19-00,25.46268757300011,0.0
nanoseq-oct-3~+01-20-00,28.67441988247471,0.0
nanoseq-oct-3~+01-21-00,31.83996249112362,0.0
nanoseq-oct-3~+01-22-00,31.977701891475924,0.0
nanoseq-oct-3~+01-23-00,32.45163223494568,0.0
nanoseq-oct-3~+02-00-00,34.93273268728352,0.0
nanoseq-oct-3~+02-01-00,37.620336065083976,0.0
nanoseq-oct-3~+02-02-00,39.18283761626296,0.0
nanoseq-oct-3~+02-03-00,41.48495480616356,0.0
nanoseq-oct-3~+02-04-00,46.16667520244462,0.0
nanoseq-oct-3~+02-05-00,50.55711430518929,0.0
nanoseq-oct-3~+02-06-00,52.06468483571773,0.0
nanoseq-oct-3~+02-07-00,52.36778742349437,0.0
nanoseq-oct-3~+02-08-00,50.58329718834753,0.0
nanoseq-oct-3~+02-09-00,45.248376536163065,0.0
nanoseq-oct-3~+02-10-00,40.56119099061907,0.0
nanoseq-oct-3~+02-11-00,37.43443735168364,0.0
nanoseq-oct-3~+02-12-00,34.311217876006026,0.0
nanoseq-oct-3~+02-13-00,31.99693545330635,0.0
nanoseq-oct-3~+02-14-00,31.18066386168288,0.0
nanoseq-oct-3~+02-15-00,31.088167841326374,0.0
nanoseq-oct-3~+02-16-00,30.735642493390902,0.0
nanoseq-oct-3~+02-17-00,33.217657375824814,0.0
nanoseq-oct-3~+02-18-00,38.48684861129403,0.0
nanoseq-oct-3~+02-19-00,44.773982522707115,0.0
nanoseq-oct-3~+02-20-00,49.637863450242,0.0
nanoseq-oct-3~+02-21-00,52.67331634837021,0.0
nanoseq-oct-3~+02-22-00,47.77769664171814,0.0
nanoseq-oct-3~+02-23-00,38.8660232134184,0.0
nanoseq-oct-3~+03-00-00,30.821048760620172,0.0
nanoseq-oct-3~+03-01-00,27.44858302681994,0.0
nanoseq-oct-3~+03-02-00,29.053195155694674,0.0
nanoseq-oct-3~+03-03-00,32.415239539156296,0.0
nanoseq-oct-3~+03-04-00,37.45718671738481,0.0
nanoseq-oct-3~+03-05-00,45.12584661715593,0.0
nanoseq-oct-3~+03-06-00,54.13427297329736,0.0
nanoseq-oct-3~+03-07-00,60.44011121780652,0.0
nanoseq-oct-3~+03-08-00,66.46927069643604,0.0
nanoseq-oct-3~+03-09-00,68.63738695689874,0.0
nanoseq-oct-3~+03-10-00,64.34200628105958,0.0
nanoseq-oct-3~+03-11-00,57.98954167172843,0.0
nanoseq-oct-3~+03-12-00,54.26323426905422,0.0
nanoseq-oct-3~+03-13-00,50.086425605949174,0.0
nanoseq-oct-3~+03-14-00,46.07138872174369,0.0
nanoseq-oct-3~+03-15-00,45.698642997089266,0.0
nanoseq-oct-3~+03-16-00,45.92512767078178,0.0
nanoseq-oct-3~+03-17-00,46.63842772243608,0.0
nanoseq-oct-3~+03-18-00,52.2377034622006,0.0
nanoseq-oct-3~+03-19-00,55.27362805207461,0.0
nanoseq-oct-3~+03-20-00,55.98000783444092,0.0
nanoseq-oct-3~+03-21-00,54.11257685336321,0.0
nanoseq-oct-3~+03-22-00,50.96837385011132,0.0
nanoseq-oct-3~+03-23-00,43.53661218922737,0.0
nanoseq-oct-3~+04-00-00,37.98365813414716,0.0
