trace,op_ems,emb_ems
sarek-nov-2,1057.2393953454634,0.0
sarek-nov-2~+00-01-00,1038.2459706842121,0.0
sarek-nov-2~+00-02-00,1075.2479429001685,0.0
sarek-nov-2~+00-03-00,1145.8042382087715,0.0
sarek-nov-2~+00-04-00,1225.2543311992854,0.0
sarek-nov-2~+00-05-00,1337.756976088836,0.0
sarek-nov-2~+00-06-00,1385.399577850076,0.0
sarek-nov-2~+00-07-00,1404.8923506889087,0.0
sarek-nov-2~+00-08-00,1341.806100517646,0.0
sarek-nov-2~+00-09-00,1241.9853197387374,0.0
sarek-nov-2~+00-10-00,1090.5279166087423,0.0
sarek-nov-2~+00-11-00,968.7468173551281,0.0
sarek-nov-2~+00-12-00,838.2749494609616,0.0
sarek-nov-2~+00-13-00,758.6877267198754,0.0
sarek-nov-2~+00-14-00,732.1453188178475,0.0
sarek-nov-2~+00-15-00,729.0966155979123,0.0
sarek-nov-2~+00-16-00,724.7823151472853,0.0
sarek-nov-2~+00-17-00,782.3401945687277,0.0
sarek-nov-2~+00-18-00,877.3120978551115,0.0
sarek-nov-2~+00-19-00,1001.4373050566983,0.0
sarek-nov-2~+00-20-00,1181.1879218555046,0.0
sarek-nov-2~+00-21-00,1320.8181275434654,0.0
sarek-nov-2~+00-22-00,1340.9402685364344,0.0
sarek-nov-2~+00-23-00,1332.8428400042285,0.0
sarek-nov-2~+01-00-00,1328.1384362404037,0.0
sarek-nov-2~+01-01-00,1253.5629836638623,0.0
sarek-nov-2~+01-02-00,1323.4967981711052,0.0
sarek-nov-2~+01-03-00,1429.2155989250468,0.0
sarek-nov-2~+01-04-00,1512.3052651243115,0.0
sarek-nov-2~+01-05-00,1583.4018166552557,0.0
sarek-nov-2~+01-06-00,1613.8774203359849,0.0
sarek-nov-2~+01-07-00,1608.940802171729,0.0
sarek-nov-2~+01-08-00,1581.8095496051687,0.0
sarek-nov-2~+01-09-00,1513.8264994449382,0.0
sarek-nov-2~+01-10-00,1461.1870965510188,0.0
sarek-nov-2~+01-11-00,1384.4146886428748,0.0
sarek-nov-2~+01-12-00,1315.862235769327,0.0
sarek-nov-2~+01-13-00,1239.0354169860177,0.0
sarek-nov-2~+01-14-00,1202.4237824579411,0.0
sarek-nov-2~+01-15-00,1248.7370764952934,0.0
sarek-nov-2~+01-16-00,1323.4406435864598,0.0
sarek-nov-2~+01-17-00,1425.8810768736166,0.0
sarek-nov-2~+01-18-00,1569.09706959192,0.0
sarek-nov-2~+01-19-00,1614.6523048749941,0.0
sarek-nov-2~+01-20-00,1638.7541483507339,0.0
sarek-nov-2~+01-21-00,1612.4257043779994,0.0
sarek-nov-2~+01-22-00,1507.1652053229366,0.0
sarek-nov-2~+01-23-00,1422.42615347997,0.0
sarek-nov-2~+02-00-00,1381.952533801643,0.0
sarek-nov-2~+02-01-00,1382.184091089276,0.0
sarek-nov-2~+02-02-00,1411.0480762116958,0.0
sarek-nov-2~+02-03-00,1468.6704882907538,0.0
sarek-nov-2~+02-04-00,1543.2516463054394,0.0
sarek-nov-2~+02-05-00,1644.7544565980884,0.0
sarek-nov-2~+02-06-00,1739.1068733105155,0.0
sarek-nov-2~+02-07-00,1775.663569716513,0.0
sarek-nov-2~+02-08-00,1777.5451326464722,0.0
sarek-nov-2~+02-09-00,1751.2701239400417,0.0
sarek-nov-2~+02-10-00,1640.4693326975607,0.0
sarek-nov-2~+02-11-00,1472.5550978492179,0.0
sarek-nov-2~+02-12-00,1304.8373262399396,0.0
sarek-nov-2~+02-13-00,1084.1289537943899,0.0
sarek-nov-2~+02-14-00,920.3206795671263,0.0
sarek-nov-2~+02-15-00,824.3667876986367,0.0
sarek-nov-2~+02-16-00,821.6241321564355,0.0
sarek-nov-2~+02-17-00,871.8121736291914,0.0
sarek-nov-2~+02-18-00,1015.8817264954756,0.0
sarek-nov-2~+02-19-00,1156.6754454880956,0.0
sarek-nov-2~+02-20-00,1295.4138518625323,0.0
sarek-nov-2~+02-21-00,1386.683434185904,0.0
sarek-nov-2~+02-22-00,1377.152949983483,0.0
sarek-nov-2~+02-23-00,1277.0684144502547,0.0
sarek-nov-2~+03-00-00,1247.6975202310875,0.0
sarek-nov-2~+03-01-00,1246.0863295635809,0.0
sarek-nov-2~+03-02-00,1323.383489256024,0.0
sarek-nov-2~+03-03-00,1424.5004202593243,0.0
sarek-nov-2~+03-04-00,1560.629251421951,0.0
sarek-nov-2~+03-05-00,1728.955218427465,0.0
sarek-nov-2~+03-06-00,1789.436563863654,0.0
sarek-nov-2~+03-07-00,1838.5998809042926,0.0
sarek-nov-2~+03-08-00,1847.7704968587989,0.0
sarek-nov-2~+03-09-00,1730.5159661495165,0.0
sarek-nov-2~+03-10-00,1648.7043732924903,0.0
sarek-nov-2~+03-11-00,1567.987950080715,0.0
sarek-nov-2~+03-12-00,1428.085010493212,0.0
sarek-nov-2~+03-13-00,1311.708585682904,0.0
sarek-nov-2~+03-14-00,1219.3105398672874,0.0
sarek-nov-2~+03-15-00,1178.5180491178335,0.0
sarek-nov-2~+03-16-00,1209.1341467195784,0.0
sarek-nov-2~+03-17-00,1237.9828597524106,0.0
sarek-nov-2~+03-18-00,1319.1736413907574,0.0
sarek-nov-2~+03-19-00,1404.654630206966,0.0
sarek-nov-2~+03-20-00,1430.7571669235585,0.0
sarek-nov-2~+03-21-00,1470.0671923668485,0.0
sarek-nov-2~+03-22-00,1478.7082182956633,0.0
sarek-nov-2~+03-23-00,1419.9481405152483,0.0
sarek-nov-2~+04-00-00,1390.441879158593,0.0
