trace,op_ems,emb_ems
sarek-feb-1,3515.5147160963866,0.0
sarek-feb-1~+00-01-00,3497.9929344936127,0.0
sarek-feb-1~+00-02-00,3527.1993287825985,0.0
sarek-feb-1~+00-03-00,3697.002191311401,0.0
sarek-feb-1~+00-04-00,3706.2513346117935,0.0
sarek-feb-1~+00-05-00,3858.3350343874354,0.0
sarek-feb-1~+00-06-00,3900.3150066362023,0.0
sarek-feb-1~+00-07-00,3814.3137950073465,0.0
sarek-feb-1~+00-08-00,3786.3551627439,0.0
sarek-feb-1~+00-09-00,3827.631461463821,0.0
sarek-feb-1~+00-10-00,3741.558565914818,0.0
sarek-feb-1~+00-11-00,3683.3281340837357,0.0
sarek-feb-1~+00-12-00,3644.2089226831504,0.0
sarek-feb-1~+00-13-00,3626.2667025055007,0.0
sarek-feb-1~+00-14-00,3654.7003934539644,0.0
sarek-feb-1~+00-15-00,3661.556949982634,0.0
sarek-feb-1~+00-16-00,3605.2651014786625,0.0
sarek-feb-1~+00-17-00,3652.5983034767405,0.0
sarek-feb-1~+00-18-00,3567.098625563798,0.0
sarek-feb-1~+00-19-00,3540.6171229710844,0.0
sarek-feb-1~+00-20-00,3575.719856465299,0.0
sarek-feb-1~+00-21-00,3668.6186343605377,0.0
sarek-feb-1~+00-22-00,3659.6185188629333,0.0
sarek-feb-1~+00-23-00,3768.9193820722558,0.0
sarek-feb-1~+01-00-00,3741.9482687110403,0.0
