trace,op_ems,emb_ems
nanoseq-may-2,25.960193288537315,0.0
nanoseq-may-2~+00-01-00,23.50572543146807,0.0
nanoseq-may-2~+00-02-00,23.26918088895364,0.0
nanoseq-may-2~+00-03-00,22.814704413413573,0.0
nanoseq-may-2~+00-04-00,24.12401541330901,0.0
nanoseq-may-2~+00-05-00,27.154216707596383,0.0
nanoseq-may-2~+00-06-00,31.354025754776366,0.0
nanoseq-may-2~+00-07-00,34.668597810894525,0.0
nanoseq-may-2~+00-08-00,37.000939094161495,0.0
nanoseq-may-2~+00-09-00,38.518122754301025,0.0
nanoseq-may-2~+00-10-00,36.53874025529082,0.0
nanoseq-may-2~+00-11-00,33.50398356080058,0.0
nanoseq-may-2~+00-12-00,29.532808819985462,0.0
nanoseq-may-2~+00-13-00,23.410357398818135,0.0
nanoseq-may-2~+00-14-00,19.03591904763382,0.0
nanoseq-may-2~+00-15-00,15.874526732017722,0.0
nanoseq-may-2~+00-16-00,14.27793886071976,0.0
nanoseq-may-2~+00-17-00,15.942066839365758,0.0
nanoseq-may-2~+00-18-00,18.91819363017042,0.0
nanoseq-may-2~+00-19-00,23.664662218262663,0.0
nanoseq-may-2~+00-20-00,29.896164919475368,0.0
nanoseq-may-2~+00-21-00,33.68651910893618,0.0
nanoseq-may-2~+00-22-00,35.6680690804847,0.0
nanoseq-may-2~+00-23-00,35.21175090853123,0.0
nanoseq-may-2~+01-00-00,33.290256350303196,0.0
