trace,op_ems,emb_ems
montage-dec-3,50.986039665952646,0.0
montage-dec-3~+00-01-00,38.96088938261355,0.0
montage-dec-3~+00-02-00,50.54863172406033,0.0
montage-dec-3~+00-03-00,56.53926266128052,0.0
montage-dec-3~+00-04-00,43.27106129625823,0.0
montage-dec-3~+00-05-00,54.848184699565934,0.0
montage-dec-3~+00-06-00,67.815047638389,0.0
montage-dec-3~+00-07-00,63.75398670505001,0.0
montage-dec-3~+00-08-00,60.885337089013234,0.0
montage-dec-3~+00-09-00,68.77429556858273,0.0
montage-dec-3~+00-10-00,59.606582556313356,0.0
montage-dec-3~+00-11-00,61.12353350570345,0.0
montage-dec-3~+00-12-00,75.41657136225724,0.0
montage-dec-3~+00-13-00,55.78455515374738,0.0
montage-dec-3~+00-14-00,45.00144269066969,0.0
montage-dec-3~+00-15-00,67.12502611741728,0.0
montage-dec-3~+00-16-00,75.86166925509656,0.0
montage-dec-3~+00-17-00,86.00752941351192,0.0
montage-dec-3~+00-18-00,71.11335165320531,0.0
montage-dec-3~+00-19-00,78.32958572575238,0.0
montage-dec-3~+00-20-00,58.38857321278767,0.0
montage-dec-3~+00-21-00,65.51463012147393,0.0
montage-dec-3~+00-22-00,82.28163477936629,0.0
montage-dec-3~+00-23-00,70.55737716130298,0.0
montage-dec-3~+01-00-00,76.72602232918065,0.0
