trace,op_ems,emb_ems
mag-jan-3,5515.471246327084,0.0
mag-jan-3~+00-01-00,5553.406702208918,0.0
mag-jan-3~+00-02-00,5497.593769853339,0.0
mag-jan-3~+00-03-00,5482.25689648838,0.0
mag-jan-3~+00-04-00,5402.004481765651,0.0
mag-jan-3~+00-05-00,5302.723189539498,0.0
mag-jan-3~+00-06-00,5248.993272884071,0.0
mag-jan-3~+00-07-00,5215.892095664827,0.0
mag-jan-3~+00-08-00,5206.026635843471,0.0
mag-jan-3~+00-09-00,5038.020498380994,0.0
mag-jan-3~+00-10-00,5100.6186158912205,0.0
mag-jan-3~+00-11-00,5016.077826431425,0.0
mag-jan-3~+00-12-00,5124.847409516393,0.0
mag-jan-3~+00-13-00,5225.185399357979,0.0
mag-jan-3~+00-14-00,5253.691399482728,0.0
mag-jan-3~+00-15-00,5209.731504028598,0.0
mag-jan-3~+00-16-00,5190.012518706839,0.0
mag-jan-3~+00-17-00,5251.359263447699,0.0
mag-jan-3~+00-18-00,5306.8771286828505,0.0
mag-jan-3~+00-19-00,5405.320492727862,0.0
mag-jan-3~+00-20-00,5397.622539769824,0.0
mag-jan-3~+00-21-00,5559.915941173473,0.0
mag-jan-3~+00-22-00,5623.496764857304,0.0
mag-jan-3~+00-23-00,5634.655169101165,0.0
mag-jan-3~+01-00-00,5528.165034498068,0.0
mag-jan-3~+01-01-00,5552.241353622121,0.0
mag-jan-3~+01-02-00,5395.924736874511,0.0
mag-jan-3~+01-03-00,5317.071052232378,0.0
mag-jan-3~+01-04-00,5323.5084448252655,0.0
mag-jan-3~+01-05-00,5391.280472123253,0.0
mag-jan-3~+01-06-00,5448.719178999048,0.0
mag-jan-3~+01-07-00,5393.11479307276,0.0
mag-jan-3~+01-08-00,5289.79042784992,0.0
mag-jan-3~+01-09-00,5257.5311957292015,0.0
mag-jan-3~+01-10-00,5153.589915041979,0.0
mag-jan-3~+01-11-00,5160.7431040167185,0.0
mag-jan-3~+01-12-00,5246.325520057656,0.0
mag-jan-3~+01-13-00,5281.594466643111,0.0
mag-jan-3~+01-14-00,5338.547012309165,0.0
mag-jan-3~+01-15-00,5442.336699733001,0.0
mag-jan-3~+01-16-00,5584.159027383152,0.0
mag-jan-3~+01-17-00,5642.491004022527,0.0
mag-jan-3~+01-18-00,5576.9383066465325,0.0
mag-jan-3~+01-19-00,5562.590811943652,0.0
mag-jan-3~+01-20-00,5623.21367460105,0.0
mag-jan-3~+01-21-00,5655.767248075145,0.0
mag-jan-3~+01-22-00,5647.815655346362,0.0
mag-jan-3~+01-23-00,5695.779221447831,0.0
mag-jan-3~+02-00-00,5718.438255677509,0.0
mag-jan-3~+02-01-00,5731.5772809252685,0.0
mag-jan-3~+02-02-00,5585.556654000551,0.0
mag-jan-3~+02-03-00,5512.719739745908,0.0
mag-jan-3~+02-04-00,5424.924166650268,0.0
mag-jan-3~+02-05-00,5402.126518922265,0.0
mag-jan-3~+02-06-00,5414.9892369894305,0.0
mag-jan-3~+02-07-00,5335.0293790335945,0.0
mag-jan-3~+02-08-00,5275.0510808428835,0.0
mag-jan-3~+02-09-00,5206.533065400911,0.0
mag-jan-3~+02-10-00,5250.492687049948,0.0
mag-jan-3~+02-11-00,5354.024218486078,0.0
mag-jan-3~+02-12-00,5479.0333884103875,0.0
mag-jan-3~+02-13-00,5531.911317160808,0.0
mag-jan-3~+02-14-00,5513.026809687242,0.0
mag-jan-3~+02-15-00,5384.693958485976,0.0
mag-jan-3~+02-16-00,5395.268559099704,0.0
mag-jan-3~+02-17-00,5450.196066148652,0.0
mag-jan-3~+02-18-00,5538.423233513778,0.0
mag-jan-3~+02-19-00,5724.180752456772,0.0
mag-jan-3~+02-20-00,5754.3091526101825,0.0
mag-jan-3~+02-21-00,5761.525277112967,0.0
mag-jan-3~+02-22-00,5796.685606403427,0.0
mag-jan-3~+02-23-00,5735.322866244136,0.0
mag-jan-3~+03-00-00,5664.528523049257,0.0
mag-jan-3~+03-01-00,5692.6305878078565,0.0
mag-jan-3~+03-02-00,5702.888948335289,0.0
mag-jan-3~+03-03-00,5633.316711421316,0.0
mag-jan-3~+03-04-00,5520.547871184099,0.0
mag-jan-3~+03-05-00,5571.020361497649,0.0
mag-jan-3~+03-06-00,5452.394317039286,0.0
mag-jan-3~+03-07-00,5475.286168357381,0.0
mag-jan-3~+03-08-00,5387.873948634608,0.0
mag-jan-3~+03-09-00,5291.757196763967,0.0
mag-jan-3~+03-10-00,5337.542227928238,0.0
mag-jan-3~+03-11-00,5350.897696198963,0.0
mag-jan-3~+03-12-00,5441.945850291688,0.0
mag-jan-3~+03-13-00,5416.445220171898,0.0
mag-jan-3~+03-14-00,5428.106279794803,0.0
mag-jan-3~+03-15-00,5409.257000701824,0.0
mag-jan-3~+03-16-00,5450.649938630516,0.0
mag-jan-3~+03-17-00,5460.790277796445,0.0
mag-jan-3~+03-18-00,5586.193794853829,0.0
mag-jan-3~+03-19-00,5779.189074336895,0.0
mag-jan-3~+03-20-00,5791.41641313736,0.0
mag-jan-3~+03-21-00,5755.134468715523,0.0
mag-jan-3~+03-22-00,5805.477872143263,0.0
mag-jan-3~+03-23-00,5767.32626840345,0.0
mag-jan-3~+04-00-00,5747.103891229057,0.0
