trace,op_ems,emb_ems
sarek-jul-2,3135.1053424212932,0.0
sarek-jul-2~+00-01-00,3145.40675842795,0.0
sarek-jul-2~+00-02-00,3202.6549424198156,0.0
sarek-jul-2~+00-03-00,3229.7395170838636,0.0
sarek-jul-2~+00-04-00,3253.1532981327323,0.0
sarek-jul-2~+00-05-00,3308.0050328072166,0.0
sarek-jul-2~+00-06-00,3365.3397459102816,0.0
sarek-jul-2~+00-07-00,3455.2011244489872,0.0
sarek-jul-2~+00-08-00,3463.3851344026543,0.0
sarek-jul-2~+00-09-00,3468.0579449078014,0.0
sarek-jul-2~+00-10-00,3400.4853118239535,0.0
sarek-jul-2~+00-11-00,3380.901853857022,0.0
sarek-jul-2~+00-12-00,3304.8240253658823,0.0
sarek-jul-2~+00-13-00,3262.33769969863,0.0
sarek-jul-2~+00-14-00,3191.0294277672956,0.0
sarek-jul-2~+00-15-00,3124.376333942063,0.0
sarek-jul-2~+00-16-00,3125.973210569414,0.0
sarek-jul-2~+00-17-00,3095.1823691520185,0.0
sarek-jul-2~+00-18-00,3100.895627709153,0.0
sarek-jul-2~+00-19-00,3152.8045858988244,0.0
sarek-jul-2~+00-20-00,3138.302387697503,0.0
sarek-jul-2~+00-21-00,3161.0350256539396,0.0
sarek-jul-2~+00-22-00,3179.7552810410602,0.0
sarek-jul-2~+00-23-00,3167.854699482369,0.0
sarek-jul-2~+01-00-00,3151.74310093682,0.0
