trace,op_ems,emb_ems
montage-oct-3,119.32516192806297,0.0
montage-oct-3~+00-01-00,118.31259539985487,0.0
montage-oct-3~+00-02-00,129.56826349789657,0.0
montage-oct-3~+00-03-00,138.31833680917958,0.0
montage-oct-3~+00-04-00,136.05465785550257,0.0
montage-oct-3~+00-05-00,135.32441817861917,0.0
montage-oct-3~+00-06-00,130.24535260348318,0.0
montage-oct-3~+00-07-00,145.1810249158086,0.0
montage-oct-3~+00-08-00,149.79211517309446,0.0
montage-oct-3~+00-09-00,143.81044530694265,0.0
montage-oct-3~+00-10-00,145.97564937633308,0.0
montage-oct-3~+00-11-00,145.77087194499637,0.0
montage-oct-3~+00-12-00,144.25371589747965,0.0
montage-oct-3~+00-13-00,119.28500851183406,0.0
montage-oct-3~+00-14-00,120.7872879202811,0.0
montage-oct-3~+00-15-00,121.8915203754989,0.0
montage-oct-3~+00-16-00,136.86338133133674,0.0
montage-oct-3~+00-17-00,140.1021740015031,0.0
montage-oct-3~+00-18-00,133.55908511742635,0.0
montage-oct-3~+00-19-00,104.33298037856392,0.0
montage-oct-3~+00-20-00,109.1437430354542,0.0
montage-oct-3~+00-21-00,112.60420502377987,0.0
montage-oct-3~+00-22-00,133.2205743908144,0.0
montage-oct-3~+00-23-00,135.23887777855896,0.0
montage-oct-3~+01-00-00,112.61731131344557,0.0
