trace,op_ems,emb_ems
mag-apr-1,5213.102370972473,0.0
mag-apr-1~+00-01-00,5114.018019782888,0.0
mag-apr-1~+00-02-00,5107.406683796578,0.0
mag-apr-1~+00-03-00,5110.710993760364,0.0
mag-apr-1~+00-04-00,5117.002336950651,0.0
mag-apr-1~+00-05-00,5079.081917386668,0.0
mag-apr-1~+00-06-00,5066.712100264233,0.0
mag-apr-1~+00-07-00,5028.376729764612,0.0
mag-apr-1~+00-08-00,5039.200515880739,0.0
mag-apr-1~+00-09-00,4960.31262118426,0.0
mag-apr-1~+00-10-00,4802.028431065534,0.0
mag-apr-1~+00-11-00,4739.782082588131,0.0
mag-apr-1~+00-12-00,4644.05032084236,0.0
mag-apr-1~+00-13-00,4675.307903348357,0.0
mag-apr-1~+00-14-00,4722.091927791995,0.0
mag-apr-1~+00-15-00,4684.590455831687,0.0
mag-apr-1~+00-16-00,4673.337394055831,0.0
mag-apr-1~+00-17-00,4581.94590127873,0.0
mag-apr-1~+00-18-00,4594.622617649461,0.0
mag-apr-1~+00-19-00,4621.728526161683,0.0
mag-apr-1~+00-20-00,4622.351915104623,0.0
mag-apr-1~+00-21-00,4626.977210346879,0.0
mag-apr-1~+00-22-00,4725.449487914679,0.0
mag-apr-1~+00-23-00,4805.467634866092,0.0
mag-apr-1~+01-00-00,4851.837066905653,0.0
