trace,op_ems,emb_ems
nanoseq-jun-2,135.89103882089057,0.0
nanoseq-jun-2~+00-01-00,139.03385832683662,0.0
nanoseq-jun-2~+00-02-00,140.861681309066,0.0
nanoseq-jun-2~+00-03-00,138.14714051526397,0.0
nanoseq-jun-2~+00-04-00,139.95892273956207,0.0
nanoseq-jun-2~+00-05-00,140.88554580592898,0.0
nanoseq-jun-2~+00-06-00,141.41840190950916,0.0
nanoseq-jun-2~+00-07-00,145.60874362598545,0.0
nanoseq-jun-2~+00-08-00,147.8457250948266,0.0
nanoseq-jun-2~+00-09-00,146.54010704794962,0.0
nanoseq-jun-2~+00-10-00,146.61454497275884,0.0
nanoseq-jun-2~+00-11-00,142.40389772560542,0.0
nanoseq-jun-2~+00-12-00,140.19724541068152,0.0
nanoseq-jun-2~+00-13-00,141.79333070409552,0.0
nanoseq-jun-2~+00-14-00,141.87119400704188,0.0
nanoseq-jun-2~+00-15-00,140.45223597848815,0.0
nanoseq-jun-2~+00-16-00,139.850307072911,0.0
nanoseq-jun-2~+00-17-00,141.7794407511625,0.0
nanoseq-jun-2~+00-18-00,140.78249609491957,0.0
nanoseq-jun-2~+00-19-00,142.29045660912442,0.0
nanoseq-jun-2~+00-20-00,146.5787498494895,0.0
nanoseq-jun-2~+00-21-00,146.91254004439529,0.0
nanoseq-jun-2~+00-22-00,142.9671135068201,0.0
nanoseq-jun-2~+00-23-00,138.1521534846927,0.0
nanoseq-jun-2~+01-00-00,131.65791320800986,0.0
