trace,op_ems,emb_ems
nanoseq-apr-3,35.5087238742895,0.0
nanoseq-apr-3~+00-01-00,34.28895936264658,0.0
nanoseq-apr-3~+00-02-00,34.56062108813701,0.0
nanoseq-apr-3~+00-03-00,35.373481379049174,0.0
nanoseq-apr-3~+00-04-00,37.68166953918637,0.0
nanoseq-apr-3~+00-05-00,41.774445328993046,0.0
nanoseq-apr-3~+00-06-00,48.0327275141545,0.0
nanoseq-apr-3~+00-07-00,51.686373593525786,0.0
nanoseq-apr-3~+00-08-00,51.78251341953069,0.0
nanoseq-apr-3~+00-09-00,47.93510217366742,0.0
nanoseq-apr-3~+00-10-00,41.941693998240524,0.0
nanoseq-apr-3~+00-11-00,35.01997118005195,0.0
nanoseq-apr-3~+00-12-00,27.137344665482843,0.0
nanoseq-apr-3~+00-13-00,19.764819444043855,0.0
nanoseq-apr-3~+00-14-00,16.743658915273326,0.0
nanoseq-apr-3~+00-15-00,15.23783091137414,0.0
nanoseq-apr-3~+00-16-00,14.361964488125803,0.0
nanoseq-apr-3~+00-17-00,16.64519075173952,0.0
nanoseq-apr-3~+00-18-00,17.5489673844794,0.0
nanoseq-apr-3~+00-19-00,17.494523784967924,0.0
nanoseq-apr-3~+00-20-00,17.26603421575427,0.0
nanoseq-apr-3~+00-21-00,16.637157117704096,0.0
nanoseq-apr-3~+00-22-00,14.147524388694324,0.0
nanoseq-apr-3~+00-23-00,12.775515684613763,0.0
nanoseq-apr-3~+01-00-00,10.581355606157864,0.0
nanoseq-apr-3~+01-01-00,7.286195522862173,0.0
nanoseq-apr-3~+01-02-00,5.082830829604379,0.0
nanoseq-apr-3~+01-03-00,4.5871883210036515,0.0
nanoseq-apr-3~+01-04-00,5.638749187026903,0.0
nanoseq-apr-3~+01-05-00,6.393328406973378,0.0
nanoseq-apr-3~+01-06-00,9.20929667725855,0.0
nanoseq-apr-3~+01-07-00,10.85404726967377,0.0
nanoseq-apr-3~+01-08-00,12.183765413043794,0.0
nanoseq-apr-3~+01-09-00,12.78109753224663,0.0
nanoseq-apr-3~+01-10-00,12.644719596834522,0.0
nanoseq-apr-3~+01-11-00,13.37862411583632,0.0
nanoseq-apr-3~+01-12-00,14.045030370052118,0.0
nanoseq-apr-3~+01-13-00,15.152444817768686,0.0
nanoseq-apr-3~+01-14-00,15.785022313562433,0.0
nanoseq-apr-3~+01-15-00,16.102011225924763,0.0
nanoseq-apr-3~+01-16-00,18.958916470817552,0.0
nanoseq-apr-3~+01-17-00,22.759598671177176,0.0
nanoseq-apr-3~+01-18-00,25.750793950297215,0.0
nanoseq-apr-3~+01-19-00,28.947810736338788,0.0
nanoseq-apr-3~+01-20-00,30.466975751977607,0.0
nanoseq-apr-3~+01-21-00,26.691364593407318,0.0
nanoseq-apr-3~+01-22-00,20.863187138512707,0.0
nanoseq-apr-3~+01-23-00,15.38212491003259,0.0
nanoseq-apr-3~+02-00-00,9.702892852771502,0.0
nanoseq-apr-3~+02-01-00,6.3689194477589455,0.0
nanoseq-apr-3~+02-02-00,5.996755452625566,0.0
nanoseq-apr-3~+02-03-00,7.51842552931764,0.0
nanoseq-apr-3~+02-04-00,9.707040307115188,0.0
nanoseq-apr-3~+02-05-00,11.893070871291602,0.0
nanoseq-apr-3~+02-06-00,14.201202182819493,0.0
nanoseq-apr-3~+02-07-00,14.729539189079777,0.0
nanoseq-apr-3~+02-08-00,14.200793376121588,0.0
nanoseq-apr-3~+02-09-00,14.620189762926763,0.0
nanoseq-apr-3~+02-10-00,13.668076223845313,0.0
nanoseq-apr-3~+02-11-00,11.706209627570267,0.0
nanoseq-apr-3~+02-12-00,12.23373560362559,0.0
nanoseq-apr-3~+02-13-00,12.46057871186232,0.0
nanoseq-apr-3~+02-14-00,13.127198451191518,0.0
nanoseq-apr-3~+02-15-00,15.115133947438123,0.0
nanoseq-apr-3~+02-16-00,16.75490714379964,0.0
nanoseq-apr-3~+02-17-00,17.274244907439062,0.0
nanoseq-apr-3~+02-18-00,16.421965759512524,0.0
nanoseq-apr-3~+02-19-00,17.174033918606852,0.0
nanoseq-apr-3~+02-20-00,17.567061852662732,0.0
nanoseq-apr-3~+02-21-00,17.850809175602556,0.0
nanoseq-apr-3~+02-22-00,18.709449593788364,0.0
nanoseq-apr-3~+02-23-00,18.340320491619526,0.0
nanoseq-apr-3~+03-00-00,17.254228500829008,0.0
nanoseq-apr-3~+03-01-00,15.539849833535513,0.0
nanoseq-apr-3~+03-02-00,14.719841353776687,0.0
nanoseq-apr-3~+03-03-00,15.56705233878722,0.0
nanoseq-apr-3~+03-04-00,17.572794370134623,0.0
nanoseq-apr-3~+03-05-00,22.252054063183493,0.0
nanoseq-apr-3~+03-06-00,26.316749905444496,0.0
nanoseq-apr-3~+03-07-00,29.02337521726732,0.0
nanoseq-apr-3~+03-08-00,28.252797319128945,0.0
nanoseq-apr-3~+03-09-00,25.084303978499292,0.0
