trace,op_ems,emb_ems
rnaseq-feb-1,1853.1325763506834,0.0
rnaseq-feb-1~+00-01-00,1803.0521471167647,0.0
rnaseq-feb-1~+00-02-00,1804.619647719772,0.0
rnaseq-feb-1~+00-03-00,1829.8877625087316,0.0
rnaseq-feb-1~+00-04-00,1866.86511714066,0.0
rnaseq-feb-1~+00-05-00,1979.6020519982317,0.0
rnaseq-feb-1~+00-06-00,2038.0912436157143,0.0
rnaseq-feb-1~+00-07-00,2025.0902495840671,0.0
rnaseq-feb-1~+00-08-00,2015.8158596089079,0.0
rnaseq-feb-1~+00-09-00,2019.0685885596554,0.0
rnaseq-feb-1~+00-10-00,1974.7360077794435,0.0
rnaseq-feb-1~+00-11-00,1940.4436136971883,0.0
rnaseq-feb-1~+00-12-00,1896.9681399170454,0.0
rnaseq-feb-1~+00-13-00,1818.8241041794095,0.0
rnaseq-feb-1~+00-14-00,1787.3301963050374,0.0
rnaseq-feb-1~+00-15-00,1794.3411433195895,0.0
rnaseq-feb-1~+00-16-00,1832.547789044645,0.0
rnaseq-feb-1~+00-17-00,1839.5341322192535,0.0
rnaseq-feb-1~+00-18-00,1825.6372629384919,0.0
rnaseq-feb-1~+00-19-00,1811.2999809347414,0.0
rnaseq-feb-1~+00-20-00,1825.7140635910682,0.0
rnaseq-feb-1~+00-21-00,1869.946184984224,0.0
rnaseq-feb-1~+00-22-00,1919.4771321507938,0.0
rnaseq-feb-1~+00-23-00,1967.0575662625984,0.0
rnaseq-feb-1~+01-00-00,1942.5208983334705,0.0
