trace,op_ems,emb_ems
chipseq-nov-1,985.2320268570187,0.0
chipseq-nov-1~+00-01-00,916.9300322073996,0.0
chipseq-nov-1~+00-02-00,920.3142183777913,0.0
chipseq-nov-1~+00-03-00,952.7301082323611,0.0
chipseq-nov-1~+00-04-00,899.5266296714775,0.0
chipseq-nov-1~+00-05-00,1096.7399292853747,0.0
chipseq-nov-1~+00-06-00,1108.244614400363,0.0
chipseq-nov-1~+00-07-00,1254.3001437167031,0.0
chipseq-nov-1~+00-08-00,1126.8667729576155,0.0
chipseq-nov-1~+00-09-00,1096.7245343919967,0.0
chipseq-nov-1~+00-10-00,881.1856645083619,0.0
chipseq-nov-1~+00-11-00,724.6637812494951,0.0
chipseq-nov-1~+00-12-00,637.5933067092419,0.0
chipseq-nov-1~+00-13-00,524.3411746063719,0.0
chipseq-nov-1~+00-14-00,540.3528337700824,0.0
chipseq-nov-1~+00-15-00,638.0932289171985,0.0
chipseq-nov-1~+00-16-00,578.2957619302626,0.0
chipseq-nov-1~+00-17-00,682.8587705348543,0.0
chipseq-nov-1~+00-18-00,546.0900147551741,0.0
chipseq-nov-1~+00-19-00,672.2342392087435,0.0
chipseq-nov-1~+00-20-00,732.810725403667,0.0
chipseq-nov-1~+00-21-00,1006.1252612840967,0.0
chipseq-nov-1~+00-22-00,1175.612590878468,0.0
chipseq-nov-1~+00-23-00,1061.4145713684607,0.0
chipseq-nov-1~+01-00-00,1227.3981126856597,0.0
chipseq-nov-1~+01-01-00,1019.9588299441215,0.0
chipseq-nov-1~+01-02-00,1052.9680351142347,0.0
chipseq-nov-1~+01-03-00,1188.8300654573823,0.0
chipseq-nov-1~+01-04-00,1141.6672064893446,0.0
chipseq-nov-1~+01-05-00,1262.8809318608585,0.0
chipseq-nov-1~+01-06-00,1335.1086586956708,0.0
chipseq-nov-1~+01-07-00,1296.713728763551,0.0
chipseq-nov-1~+01-08-00,1283.6969805032759,0.0
chipseq-nov-1~+01-09-00,1215.5091530193013,0.0
chipseq-nov-1~+01-10-00,1114.9097533239303,0.0
chipseq-nov-1~+01-11-00,1106.477236381277,0.0
chipseq-nov-1~+01-12-00,977.7190995025919,0.0
chipseq-nov-1~+01-13-00,863.0604162425611,0.0
chipseq-nov-1~+01-14-00,837.4868506040189,0.0
chipseq-nov-1~+01-15-00,882.8461373522406,0.0
chipseq-nov-1~+01-16-00,1138.3558618479392,0.0
chipseq-nov-1~+01-17-00,1223.9387999872185,0.0
chipseq-nov-1~+01-18-00,1451.811614121556,0.0
chipseq-nov-1~+01-19-00,1503.350159172507,0.0
chipseq-nov-1~+01-20-00,1416.9498999715433,0.0
chipseq-nov-1~+01-21-00,1363.5112888268684,0.0
chipseq-nov-1~+01-22-00,1133.7690936480408,0.0
chipseq-nov-1~+01-23-00,1036.4362631607373,0.0
chipseq-nov-1~+02-00-00,1058.3308114604388,0.0
chipseq-nov-1~+02-01-00,992.2377331926662,0.0
chipseq-nov-1~+02-02-00,1080.9826289326747,0.0
chipseq-nov-1~+02-03-00,1055.3733840786385,0.0
chipseq-nov-1~+02-04-00,1134.460583045368,0.0
chipseq-nov-1~+02-05-00,1268.4764285255812,0.0
chipseq-nov-1~+02-06-00,1379.1157348604938,0.0
chipseq-nov-1~+02-07-00,1481.6084731175724,0.0
chipseq-nov-1~+02-08-00,1364.695418036858,0.0
chipseq-nov-1~+02-09-00,1409.967398070848,0.0
chipseq-nov-1~+02-10-00,1415.451961133516,0.0
chipseq-nov-1~+02-11-00,1234.6641419863336,0.0
chipseq-nov-1~+02-12-00,1188.37612412722,0.0
chipseq-nov-1~+02-13-00,887.4215629894525,0.0
chipseq-nov-1~+02-14-00,662.1078400088311,0.0
chipseq-nov-1~+02-15-00,594.3008336367657,0.0
chipseq-nov-1~+02-16-00,470.1595350061848,0.0
chipseq-nov-1~+02-17-00,521.2448280593264,0.0
chipseq-nov-1~+02-18-00,567.2868033750551,0.0
chipseq-nov-1~+02-19-00,750.9149149157518,0.0
chipseq-nov-1~+02-20-00,954.6532334857087,0.0
chipseq-nov-1~+02-21-00,1072.2209806018611,0.0
chipseq-nov-1~+02-22-00,1140.5495129722472,0.0
chipseq-nov-1~+02-23-00,904.6083617288094,0.0
chipseq-nov-1~+03-00-00,954.312098752074,0.0
chipseq-nov-1~+03-01-00,841.244388927855,0.0
chipseq-nov-1~+03-02-00,874.7324761728448,0.0
chipseq-nov-1~+03-03-00,1040.788502175575,0.0
chipseq-nov-1~+03-04-00,1049.9859030908697,0.0
chipseq-nov-1~+03-05-00,1351.4848760850273,0.0
chipseq-nov-1~+03-06-00,1474.1710951866935,0.0
chipseq-nov-1~+03-07-00,1501.9047162822162,0.0
chipseq-nov-1~+03-08-00,1567.0138440609956,0.0
chipseq-nov-1~+03-09-00,1405.1110535068551,0.0
chipseq-nov-1~+03-10-00,1296.4964424210943,0.0
chipseq-nov-1~+03-11-00,1266.2007189621381,0.0
chipseq-nov-1~+03-12-00,1131.066031674264,0.0
chipseq-nov-1~+03-13-00,999.0862613712845,0.0
chipseq-nov-1~+03-14-00,975.7911847851265,0.0
chipseq-nov-1~+03-15-00,858.8640007548186,0.0
chipseq-nov-1~+03-16-00,898.5193987995414,0.0
chipseq-nov-1~+03-17-00,998.174155019007,0.0
chipseq-nov-1~+03-18-00,960.032652603367,0.0
chipseq-nov-1~+03-19-00,1081.4474463955185,0.0
chipseq-nov-1~+03-20-00,1158.8776226137907,0.0
chipseq-nov-1~+03-21-00,1151.844029774677,0.0
chipseq-nov-1~+03-22-00,1291.9704009429706,0.0
chipseq-nov-1~+03-23-00,1267.3791446785513,0.0
chipseq-nov-1~+04-00-00,1190.2732446058749,0.0
