trace,op_ems,emb_ems
chipseq-may-3,2406.977725052914,0.0
chipseq-may-3~+00-01-00,2305.826646237414,0.0
chipseq-may-3~+00-02-00,2487.9831461924905,0.0
chipseq-may-3~+00-03-00,2511.9224808537647,0.0
chipseq-may-3~+00-04-00,2525.057283770543,0.0
chipseq-may-3~+00-05-00,2525.3533596941556,0.0
chipseq-may-3~+00-06-00,2590.985046455542,0.0
chipseq-may-3~+00-07-00,2518.357200183681,0.0
chipseq-may-3~+00-08-00,2579.632049330088,0.0
chipseq-may-3~+00-09-00,2619.408525500271,0.0
chipseq-may-3~+00-10-00,2536.7968308467794,0.0
chipseq-may-3~+00-11-00,2558.9493378727548,0.0
chipseq-may-3~+00-12-00,2510.94221648484,0.0
chipseq-may-3~+00-13-00,2457.511423592163,0.0
chipseq-may-3~+00-14-00,2456.2830831503525,0.0
chipseq-may-3~+00-15-00,2433.3689291998594,0.0
chipseq-may-3~+00-16-00,2360.582743963195,0.0
chipseq-may-3~+00-17-00,2222.36170775869,0.0
chipseq-may-3~+00-18-00,2315.408756291904,0.0
chipseq-may-3~+00-19-00,2249.2498964797405,0.0
chipseq-may-3~+00-20-00,2307.4169855020655,0.0
chipseq-may-3~+00-21-00,2548.275902879246,0.0
chipseq-may-3~+00-22-00,2507.718660057735,0.0
chipseq-may-3~+00-23-00,2508.882360985248,0.0
chipseq-may-3~+01-00-00,2464.124701383851,0.0
