trace,op_ems,emb_ems
rnaseq-jun-2,181.31354029168747,0.0
rnaseq-jun-2~+00-01-00,116.91728075447949,0.0
rnaseq-jun-2~+00-02-00,103.5996325933337,0.0
rnaseq-jun-2~+00-03-00,99.9705484669421,0.0
rnaseq-jun-2~+00-04-00,99.24276219548338,0.0
rnaseq-jun-2~+00-05-00,104.96800489816277,0.0
rnaseq-jun-2~+00-06-00,127.21573300085292,0.0
rnaseq-jun-2~+00-07-00,167.98040001291852,0.0
rnaseq-jun-2~+00-08-00,237.3261959696939,0.0
rnaseq-jun-2~+00-09-00,309.892428908207,0.0
rnaseq-jun-2~+00-10-00,343.2925653430192,0.0
rnaseq-jun-2~+00-11-00,358.52410328922025,0.0
rnaseq-jun-2~+00-12-00,354.33073576931656,0.0
rnaseq-jun-2~+00-13-00,294.08559354111907,0.0
rnaseq-jun-2~+00-14-00,226.24198836193023,0.0
rnaseq-jun-2~+00-15-00,246.75556001522543,0.0
rnaseq-jun-2~+00-16-00,307.3898697574179,0.0
rnaseq-jun-2~+00-17-00,310.6079446784528,0.0
rnaseq-jun-2~+00-18-00,306.54192072229034,0.0
rnaseq-jun-2~+00-19-00,275.8294820023981,0.0
rnaseq-jun-2~+00-20-00,274.00468327626027,0.0
rnaseq-jun-2~+00-21-00,273.51537184471385,0.0
rnaseq-jun-2~+00-22-00,298.433074042334,0.0
rnaseq-jun-2~+00-23-00,303.85944164609265,0.0
rnaseq-jun-2~+01-00-00,301.9577656474205,0.0
rnaseq-jun-2~+01-01-00,332.771661355678,0.0
rnaseq-jun-2~+01-02-00,353.06913210484583,0.0
rnaseq-jun-2~+01-03-00,342.3469781334768,0.0
rnaseq-jun-2~+01-04-00,322.3666137741801,0.0
rnaseq-jun-2~+01-05-00,317.87708026207326,0.0
rnaseq-jun-2~+01-06-00,396.72935206454343,0.0
rnaseq-jun-2~+01-07-00,467.9121960410962,0.0
rnaseq-jun-2~+01-08-00,571.8305192270851,0.0
rnaseq-jun-2~+01-09-00,611.6894754488694,0.0
rnaseq-jun-2~+01-10-00,632.2513940879104,0.0
rnaseq-jun-2~+01-11-00,599.9801627784761,0.0
rnaseq-jun-2~+01-12-00,568.0419278670254,0.0
rnaseq-jun-2~+01-13-00,502.9592464239751,0.0
rnaseq-jun-2~+01-14-00,446.250595188724,0.0
rnaseq-jun-2~+01-15-00,423.1440508589561,0.0
rnaseq-jun-2~+01-16-00,453.54064174548773,0.0
rnaseq-jun-2~+01-17-00,481.0085968491576,0.0
rnaseq-jun-2~+01-18-00,526.5318240907086,0.0
rnaseq-jun-2~+01-19-00,522.6795595099688,0.0
rnaseq-jun-2~+01-20-00,566.196179883545,0.0
rnaseq-jun-2~+01-21-00,604.9350562686333,0.0
rnaseq-jun-2~+01-22-00,632.1674367168135,0.0
rnaseq-jun-2~+01-23-00,647.1897845390026,0.0
rnaseq-jun-2~+02-00-00,637.3046349669553,0.0
rnaseq-jun-2~+02-01-00,620.4273591173438,0.0
rnaseq-jun-2~+02-02-00,582.9671899310337,0.0
rnaseq-jun-2~+02-03-00,613.7138128749988,0.0
rnaseq-jun-2~+02-04-00,599.1167494175168,0.0
rnaseq-jun-2~+02-05-00,550.6641065803752,0.0
rnaseq-jun-2~+02-06-00,565.3561632798312,0.0
rnaseq-jun-2~+02-07-00,613.0007303398841,0.0
rnaseq-jun-2~+02-08-00,676.2592402792461,0.0
rnaseq-jun-2~+02-09-00,709.9531583254005,0.0
rnaseq-jun-2~+02-10-00,725.7638851029205,0.0
rnaseq-jun-2~+02-11-00,764.6008031027204,0.0
rnaseq-jun-2~+02-12-00,785.6898261994627,0.0
rnaseq-jun-2~+02-13-00,736.0213937899242,0.0
rnaseq-jun-2~+02-14-00,638.2894854628073,0.0
rnaseq-jun-2~+02-15-00,582.448821775054,0.0
rnaseq-jun-2~+02-16-00,569.0727192095958,0.0
rnaseq-jun-2~+02-17-00,630.3585589204739,0.0
rnaseq-jun-2~+02-18-00,689.9143773922897,0.0
rnaseq-jun-2~+02-19-00,746.0449727865341,0.0
rnaseq-jun-2~+02-20-00,718.5680171245986,0.0
rnaseq-jun-2~+02-21-00,649.4394089292421,0.0
rnaseq-jun-2~+02-22-00,542.5054462753988,0.0
rnaseq-jun-2~+02-23-00,422.00041106988,0.0
rnaseq-jun-2~+03-00-00,330.2906196204277,0.0
rnaseq-jun-2~+03-01-00,290.0978294991952,0.0
rnaseq-jun-2~+03-02-00,282.38808473532924,0.0
rnaseq-jun-2~+03-03-00,275.0440568026509,0.0
rnaseq-jun-2~+03-04-00,213.33667891819664,0.0
rnaseq-jun-2~+03-05-00,204.41033520268164,0.0
rnaseq-jun-2~+03-06-00,276.13430900040026,0.0
rnaseq-jun-2~+03-07-00,354.5523683314355,0.0
rnaseq-jun-2~+03-08-00,402.3880699767975,0.0
rnaseq-jun-2~+03-09-00,416.487265288387,0.0
rnaseq-jun-2~+03-10-00,415.68235369259753,0.0
rnaseq-jun-2~+03-11-00,395.5991867683229,0.0
rnaseq-jun-2~+03-12-00,372.2211385019709,0.0
rnaseq-jun-2~+03-13-00,338.26478199343046,0.0
rnaseq-jun-2~+03-14-00,256.2677409915527,0.0
rnaseq-jun-2~+03-15-00,217.5983249650348,0.0
rnaseq-jun-2~+03-16-00,204.50270756976954,0.0
rnaseq-jun-2~+03-17-00,197.5752150153416,0.0
rnaseq-jun-2~+03-18-00,189.56607600230478,0.0
rnaseq-jun-2~+03-19-00,175.29348775004695,0.0
rnaseq-jun-2~+03-20-00,211.94000185571392,0.0
rnaseq-jun-2~+03-21-00,299.7245869847573,0.0
rnaseq-jun-2~+03-22-00,329.04653182611025,0.0
rnaseq-jun-2~+03-23-00,295.7361001387486,0.0
rnaseq-jun-2~+04-00-00,219.1887074484782,0.0
