trace,op_ems,emb_ems
montage-aug-1,15.13457746243848,0.0
montage-aug-1~+00-01-00,15.61267763889411,0.0
montage-aug-1~+00-02-00,15.627180391731416,0.0
montage-aug-1~+00-03-00,7.457546067716315,0.0
montage-aug-1~+00-04-00,5.972679656557039,0.0
montage-aug-1~+00-05-00,8.58371434831815,0.0
montage-aug-1~+00-06-00,10.433258693923145,0.0
montage-aug-1~+00-07-00,13.600974008081325,0.0
montage-aug-1~+00-08-00,27.5521543597549,0.0
montage-aug-1~+00-09-00,35.87764670314027,0.0
montage-aug-1~+00-10-00,48.68644788633741,0.0
montage-aug-1~+00-11-00,47.17474378330308,0.0
montage-aug-1~+00-12-00,48.97833766664468,0.0
montage-aug-1~+00-13-00,50.361808591813976,0.0
montage-aug-1~+00-14-00,37.47561619271635,0.0
montage-aug-1~+00-15-00,37.01786321761075,0.0
montage-aug-1~+00-16-00,29.381329178393322,0.0
montage-aug-1~+00-17-00,27.126465740916125,0.0
montage-aug-1~+00-18-00,24.896291829238773,0.0
montage-aug-1~+00-19-00,23.385361938127907,0.0
montage-aug-1~+00-20-00,19.59780849705016,0.0
montage-aug-1~+00-21-00,32.441537473032575,0.0
montage-aug-1~+00-22-00,38.275586848651216,0.0
montage-aug-1~+00-23-00,49.53349281579087,0.0
montage-aug-1~+01-00-00,40.693178364834594,0.0
