trace,op_ems,emb_ems
sarek-oct-3,1581.1365724305888,0.0
sarek-oct-3~+00-01-00,1520.1032467724854,0.0
sarek-oct-3~+00-02-00,1500.7270139836978,0.0
sarek-oct-3~+00-03-00,1521.2852486185789,0.0
sarek-oct-3~+00-04-00,1572.995338050292,0.0
sarek-oct-3~+00-05-00,1666.3346911630617,0.0
sarek-oct-3~+00-06-00,1771.9560275105791,0.0
sarek-oct-3~+00-07-00,1855.3416293737223,0.0
sarek-oct-3~+00-08-00,1904.6061488861294,0.0
sarek-oct-3~+00-09-00,1845.0371456486846,0.0
sarek-oct-3~+00-10-00,1717.2125832143083,0.0
sarek-oct-3~+00-11-00,1510.6628890889347,0.0
sarek-oct-3~+00-12-00,1319.982627298285,0.0
sarek-oct-3~+00-13-00,1126.883422241876,0.0
sarek-oct-3~+00-14-00,944.4988333092759,0.0
sarek-oct-3~+00-15-00,850.1784090394799,0.0
sarek-oct-3~+00-16-00,794.4929635594845,0.0
sarek-oct-3~+00-17-00,830.5660148777142,0.0
sarek-oct-3~+00-18-00,856.9575457097326,0.0
sarek-oct-3~+00-19-00,1013.0608198996777,0.0
sarek-oct-3~+00-20-00,1096.877000954136,0.0
sarek-oct-3~+00-21-00,1175.8540316781991,0.0
sarek-oct-3~+00-22-00,1130.4747961884605,0.0
sarek-oct-3~+00-23-00,1069.890654952738,0.0
sarek-oct-3~+01-00-00,972.9014707738698,0.0
sarek-oct-3~+01-01-00,919.8887093404206,0.0
sarek-oct-3~+01-02-00,865.6311719298446,0.0
sarek-oct-3~+01-03-00,853.5807857573236,0.0
sarek-oct-3~+01-04-00,925.6440817115769,0.0
sarek-oct-3~+01-05-00,980.5161687498937,0.0
sarek-oct-3~+01-06-00,1021.7307250127951,0.0
sarek-oct-3~+01-07-00,1024.1483065360912,0.0
sarek-oct-3~+01-08-00,1012.5525027030844,0.0
sarek-oct-3~+01-09-00,876.9884672326834,0.0
sarek-oct-3~+01-10-00,759.4172157378604,0.0
sarek-oct-3~+01-11-00,606.5906454228326,0.0
sarek-oct-3~+01-12-00,539.817607435506,0.0
sarek-oct-3~+01-13-00,512.4085049672702,0.0
sarek-oct-3~+01-14-00,510.2371951689847,0.0
sarek-oct-3~+01-15-00,504.6710912406582,0.0
sarek-oct-3~+01-16-00,515.4532712296229,0.0
sarek-oct-3~+01-17-00,538.2272257562573,0.0
sarek-oct-3~+01-18-00,568.4278150885124,0.0
sarek-oct-3~+01-19-00,624.1651925664626,0.0
sarek-oct-3~+01-20-00,715.4410012433509,0.0
sarek-oct-3~+01-21-00,798.8523595024569,0.0
sarek-oct-3~+01-22-00,878.961448647487,0.0
sarek-oct-3~+01-23-00,894.2209338273044,0.0
sarek-oct-3~+02-00-00,972.0439202625139,0.0
sarek-oct-3~+02-01-00,1016.8017241854318,0.0
sarek-oct-3~+02-02-00,1005.859605020753,0.0
sarek-oct-3~+02-03-00,1015.0204712617009,0.0
sarek-oct-3~+02-04-00,1111.0701248643052,0.0
sarek-oct-3~+02-05-00,1180.6654433328308,0.0
sarek-oct-3~+02-06-00,1203.9155478940852,0.0
sarek-oct-3~+02-07-00,1270.9110285393938,0.0
sarek-oct-3~+02-08-00,1278.0576592062407,0.0
sarek-oct-3~+02-09-00,1220.3610982380103,0.0
sarek-oct-3~+02-10-00,1098.844689871688,0.0
sarek-oct-3~+02-11-00,1010.6249957206741,0.0
sarek-oct-3~+02-12-00,886.3564450914969,0.0
sarek-oct-3~+02-13-00,805.1706083942242,0.0
sarek-oct-3~+02-14-00,724.5432483151098,0.0
sarek-oct-3~+02-15-00,721.8740896962952,0.0
sarek-oct-3~+02-16-00,724.3015745562598,0.0
sarek-oct-3~+02-17-00,799.6894590538129,0.0
sarek-oct-3~+02-18-00,936.3052919956002,0.0
sarek-oct-3~+02-19-00,1066.2929498557864,0.0
sarek-oct-3~+02-20-00,1144.1581264092779,0.0
sarek-oct-3~+02-21-00,1190.6469752794,0.0
sarek-oct-3~+02-22-00,1163.97750667938,0.0
sarek-oct-3~+02-23-00,1006.4145758574666,0.0
sarek-oct-3~+03-00-00,873.2309160241053,0.0
sarek-oct-3~+03-01-00,770.6370499828157,0.0
sarek-oct-3~+03-02-00,728.8529610855844,0.0
sarek-oct-3~+03-03-00,790.0483706039004,0.0
sarek-oct-3~+03-04-00,908.9165471169938,0.0
sarek-oct-3~+03-05-00,1057.252290287173,0.0
sarek-oct-3~+03-06-00,1228.043001853888,0.0
sarek-oct-3~+03-07-00,1428.7618932227042,0.0
sarek-oct-3~+03-08-00,1496.56367848955,0.0
sarek-oct-3~+03-09-00,1572.6778250931693,0.0
sarek-oct-3~+03-10-00,1530.8142966972405,0.0
sarek-oct-3~+03-11-00,1442.9472427834612,0.0
sarek-oct-3~+03-12-00,1325.8745723758348,0.0
sarek-oct-3~+03-13-00,1250.2143444095668,0.0
sarek-oct-3~+03-14-00,1139.3738310102794,0.0
sarek-oct-3~+03-15-00,1088.2722450223634,0.0
sarek-oct-3~+03-16-00,1049.5545377855772,0.0
sarek-oct-3~+03-17-00,1074.40805943738,0.0
sarek-oct-3~+03-18-00,1145.286025328121,0.0
sarek-oct-3~+03-19-00,1265.66881078602,0.0
sarek-oct-3~+03-20-00,1312.3819860116287,0.0
sarek-oct-3~+03-21-00,1325.8219529734956,0.0
sarek-oct-3~+03-22-00,1272.0540323972857,0.0
sarek-oct-3~+03-23-00,1132.5451583853069,0.0
sarek-oct-3~+04-00-00,956.2253963834376,0.0
