trace,op_ems,emb_ems
montage-aug-3,13.442916593909914,0.0
montage-aug-3~+00-01-00,14.24289894484006,0.0
montage-aug-3~+00-02-00,14.220180351386373,0.0
montage-aug-3~+00-03-00,6.447233842574064,0.0
montage-aug-3~+00-04-00,5.389111648968727,0.0
montage-aug-3~+00-05-00,7.921998427056912,0.0
montage-aug-3~+00-06-00,9.566344775249169,0.0
montage-aug-3~+00-07-00,12.50558546551496,0.0
montage-aug-3~+00-08-00,25.646942559670638,0.0
montage-aug-3~+00-09-00,32.96933653736461,0.0
montage-aug-3~+00-10-00,44.82354942510404,0.0
montage-aug-3~+00-11-00,42.843914551721035,0.0
montage-aug-3~+00-12-00,44.650531232060956,0.0
montage-aug-3~+00-13-00,45.88452987005681,0.0
montage-aug-3~+00-14-00,33.56607668111131,0.0
montage-aug-3~+00-15-00,33.69282660514258,0.0
montage-aug-3~+00-16-00,26.42033944031547,0.0
montage-aug-3~+00-17-00,24.606664897044915,0.0
montage-aug-3~+00-18-00,22.567290803474748,0.0
montage-aug-3~+00-19-00,21.222631279732134,0.0
montage-aug-3~+00-20-00,17.679890242893194,0.0
montage-aug-3~+00-21-00,30.063329978082958,0.0
montage-aug-3~+00-22-00,35.04953887616899,0.0
montage-aug-3~+00-23-00,45.53461175736665,0.0
montage-aug-3~+01-00-00,36.64378782850436,0.0
