trace,op_ems,emb_ems
montage-aug-2,128.91005224084822,0.0
montage-aug-2~+00-01-00,122.64883046506918,0.0
montage-aug-2~+00-02-00,128.37448233322706,0.0
montage-aug-2~+00-03-00,142.94278733726577,0.0
montage-aug-2~+00-04-00,124.63148698628582,0.0
montage-aug-2~+00-05-00,134.77822554040245,0.0
montage-aug-2~+00-06-00,138.97356568635053,0.0
montage-aug-2~+00-07-00,109.94291242627575,0.0
montage-aug-2~+00-08-00,155.67927753243663,0.0
montage-aug-2~+00-09-00,127.6658537855298,0.0
montage-aug-2~+00-10-00,132.77197489509877,0.0
montage-aug-2~+00-11-00,138.02295138011695,0.0
montage-aug-2~+00-12-00,126.37737746068073,0.0
montage-aug-2~+00-13-00,133.0670086081034,0.0
montage-aug-2~+00-14-00,106.54959877108251,0.0
montage-aug-2~+00-15-00,105.94921276046463,0.0
montage-aug-2~+00-16-00,125.52059489755942,0.0
montage-aug-2~+00-17-00,123.67472803559514,0.0
montage-aug-2~+00-18-00,126.19514995610983,0.0
montage-aug-2~+00-19-00,128.48273779160743,0.0
montage-aug-2~+00-20-00,109.8210704391187,0.0
montage-aug-2~+00-21-00,134.69671947998597,0.0
montage-aug-2~+00-22-00,125.92187663254585,0.0
montage-aug-2~+00-23-00,157.51148079655044,0.0
montage-aug-2~+01-00-00,152.40975440592916,0.0
