trace,op_ems,emb_ems
rnaseq-nov-1,1760.8357213379359,0.0
rnaseq-nov-1~+00-01-00,1692.5656057420406,0.0
rnaseq-nov-1~+00-02-00,1767.6421897274963,0.0
rnaseq-nov-1~+00-03-00,1797.461503822301,0.0
rnaseq-nov-1~+00-04-00,1864.7211091657273,0.0
rnaseq-nov-1~+00-05-00,1998.0684833961295,0.0
rnaseq-nov-1~+00-06-00,2022.444316148294,0.0
rnaseq-nov-1~+00-07-00,1986.1175813532286,0.0
rnaseq-nov-1~+00-08-00,2018.3776256479869,0.0
rnaseq-nov-1~+00-09-00,2042.4939500094022,0.0
rnaseq-nov-1~+00-10-00,2062.7727869736723,0.0
rnaseq-nov-1~+00-11-00,2035.91954994576,0.0
rnaseq-nov-1~+00-12-00,2068.5831255842104,0.0
rnaseq-nov-1~+00-13-00,2007.4669943148301,0.0
rnaseq-nov-1~+00-14-00,1953.7255118106107,0.0
rnaseq-nov-1~+00-15-00,1974.9768967256105,0.0
rnaseq-nov-1~+00-16-00,1921.2499637451413,0.0
rnaseq-nov-1~+00-17-00,1826.4900820732519,0.0
rnaseq-nov-1~+00-18-00,1724.5144014186226,0.0
rnaseq-nov-1~+00-19-00,1757.7437303153201,0.0
rnaseq-nov-1~+00-20-00,1799.4901939649267,0.0
rnaseq-nov-1~+00-21-00,1873.8524426226982,0.0
rnaseq-nov-1~+00-22-00,1888.2547688275208,0.0
rnaseq-nov-1~+00-23-00,1899.618984169601,0.0
rnaseq-nov-1~+01-00-00,1856.066390116293,0.0
rnaseq-nov-1~+01-01-00,1843.8645098122392,0.0
rnaseq-nov-1~+01-02-00,1844.9694185703831,0.0
rnaseq-nov-1~+01-03-00,1853.478064997376,0.0
rnaseq-nov-1~+01-04-00,1935.2618484955024,0.0
rnaseq-nov-1~+01-05-00,2110.298499502404,0.0
rnaseq-nov-1~+01-06-00,2166.49548863308,0.0
rnaseq-nov-1~+01-07-00,2039.7509089269815,0.0
rnaseq-nov-1~+01-08-00,1963.1009375920248,0.0
rnaseq-nov-1~+01-09-00,1997.5082129653783,0.0
rnaseq-nov-1~+01-10-00,1999.5309992344467,0.0
rnaseq-nov-1~+01-11-00,2066.478220479198,0.0
rnaseq-nov-1~+01-12-00,2052.252451088021,0.0
rnaseq-nov-1~+01-13-00,1967.7673199377205,0.0
rnaseq-nov-1~+01-14-00,1890.484418050142,0.0
rnaseq-nov-1~+01-15-00,1903.4094872805267,0.0
rnaseq-nov-1~+01-16-00,1962.140110714592,0.0
rnaseq-nov-1~+01-17-00,1985.727707393111,0.0
rnaseq-nov-1~+01-18-00,1908.6396313775908,0.0
rnaseq-nov-1~+01-19-00,1851.6051855820356,0.0
rnaseq-nov-1~+01-20-00,1795.3707716787774,0.0
rnaseq-nov-1~+01-21-00,1815.0986709104407,0.0
rnaseq-nov-1~+01-22-00,1732.1630038106628,0.0
rnaseq-nov-1~+01-23-00,1741.2350630489532,0.0
rnaseq-nov-1~+02-00-00,1780.817921356248,0.0
rnaseq-nov-1~+02-01-00,1905.580093075213,0.0
rnaseq-nov-1~+02-02-00,1943.481316560758,0.0
rnaseq-nov-1~+02-03-00,1905.968555838815,0.0
rnaseq-nov-1~+02-04-00,1832.0813000213739,0.0
rnaseq-nov-1~+02-05-00,1828.1185399443502,0.0
rnaseq-nov-1~+02-06-00,1933.287146035032,0.0
rnaseq-nov-1~+02-07-00,2048.169819218352,0.0
rnaseq-nov-1~+02-08-00,2061.270723298353,0.0
rnaseq-nov-1~+02-09-00,2073.8565423386653,0.0
rnaseq-nov-1~+02-10-00,2034.134500934075,0.0
rnaseq-nov-1~+02-11-00,1981.9309755343256,0.0
rnaseq-nov-1~+02-12-00,1971.9008707563712,0.0
rnaseq-nov-1~+02-13-00,1872.366378022779,0.0
rnaseq-nov-1~+02-14-00,1728.0035311096356,0.0
rnaseq-nov-1~+02-15-00,1708.1165188550126,0.0
rnaseq-nov-1~+02-16-00,1718.7063229349287,0.0
rnaseq-nov-1~+02-17-00,1722.709916348471,0.0
rnaseq-nov-1~+02-18-00,1797.3164403996739,0.0
rnaseq-nov-1~+02-19-00,1786.3726544401784,0.0
rnaseq-nov-1~+02-20-00,1785.7489848712542,0.0
rnaseq-nov-1~+02-21-00,1831.721359803143,0.0
rnaseq-nov-1~+02-22-00,1863.6572161270906,0.0
rnaseq-nov-1~+02-23-00,1817.3178023659584,0.0
rnaseq-nov-1~+03-00-00,1803.0976756713399,0.0
rnaseq-nov-1~+03-01-00,1790.0291639108366,0.0
rnaseq-nov-1~+03-02-00,1847.2011872045873,0.0
rnaseq-nov-1~+03-03-00,1935.6261913323517,0.0
rnaseq-nov-1~+03-04-00,2054.9198096191167,0.0
rnaseq-nov-1~+03-05-00,2037.1336795681311,0.0
rnaseq-nov-1~+03-06-00,1979.9728085519403,0.0
rnaseq-nov-1~+03-07-00,2041.5179506455934,0.0
rnaseq-nov-1~+03-08-00,2063.411623788663,0.0
rnaseq-nov-1~+03-09-00,2069.883457594972,0.0
rnaseq-nov-1~+03-10-00,2060.6632706943924,0.0
rnaseq-nov-1~+03-11-00,2025.5155264297987,0.0
rnaseq-nov-1~+03-12-00,2004.3843766517064,0.0
rnaseq-nov-1~+03-13-00,1962.204747728661,0.0
rnaseq-nov-1~+03-14-00,1933.699767759599,0.0
rnaseq-nov-1~+03-15-00,1913.5210085810102,0.0
rnaseq-nov-1~+03-16-00,1918.1277195619696,0.0
rnaseq-nov-1~+03-17-00,1913.3072981623386,0.0
rnaseq-nov-1~+03-18-00,1866.104465085095,0.0
rnaseq-nov-1~+03-19-00,1840.0232255296814,0.0
rnaseq-nov-1~+03-20-00,1840.248937083014,0.0
rnaseq-nov-1~+03-21-00,1809.100384134144,0.0
rnaseq-nov-1~+03-22-00,1693.098402470896,0.0
rnaseq-nov-1~+03-23-00,1688.7464640003036,0.0
rnaseq-nov-1~+04-00-00,1755.3828634343604,0.0
