trace,op_ems,emb_ems
rnaseq-mar-3,814.9981857011389,0.0
rnaseq-mar-3~+00-01-00,825.3850739878528,0.0
rnaseq-mar-3~+00-02-00,848.9345241869428,0.0
rnaseq-mar-3~+00-03-00,880.7372766246197,0.0
rnaseq-mar-3~+00-04-00,909.623413493872,0.0
rnaseq-mar-3~+00-05-00,931.0499179580556,0.0
rnaseq-mar-3~+00-06-00,948.4204251281041,0.0
rnaseq-mar-3~+00-07-00,991.4027357196808,0.0
rnaseq-mar-3~+00-08-00,1031.7161621139971,0.0
rnaseq-mar-3~+00-09-00,1030.3008937844013,0.0
rnaseq-mar-3~+00-10-00,1004.5693222979144,0.0
rnaseq-mar-3~+00-11-00,961.5386896670454,0.0
rnaseq-mar-3~+00-12-00,889.3677464572752,0.0
rnaseq-mar-3~+00-13-00,808.0776450840549,0.0
rnaseq-mar-3~+00-14-00,761.8556212649372,0.0
rnaseq-mar-3~+00-15-00,743.4776422140973,0.0
rnaseq-mar-3~+00-16-00,735.0290819389969,0.0
rnaseq-mar-3~+00-17-00,746.1662984752218,0.0
rnaseq-mar-3~+00-18-00,763.8540567804782,0.0
rnaseq-mar-3~+00-19-00,800.7843435746076,0.0
rnaseq-mar-3~+00-20-00,843.5573933668743,0.0
rnaseq-mar-3~+00-21-00,847.3865347349927,0.0
rnaseq-mar-3~+00-22-00,817.4114444239294,0.0
rnaseq-mar-3~+00-23-00,747.044177631124,0.0
rnaseq-mar-3~+01-00-00,558.4428269939298,0.0
rnaseq-mar-3~+01-01-00,409.9787139804096,0.0
rnaseq-mar-3~+01-02-00,472.30637398825206,0.0
rnaseq-mar-3~+01-03-00,652.4560664744776,0.0
rnaseq-mar-3~+01-04-00,653.5893426467151,0.0
rnaseq-mar-3~+01-05-00,696.7243179586508,0.0
rnaseq-mar-3~+01-06-00,729.9797973166866,0.0
rnaseq-mar-3~+01-07-00,734.8333975848531,0.0
rnaseq-mar-3~+01-08-00,744.9909185444428,0.0
rnaseq-mar-3~+01-09-00,729.9187774776648,0.0
rnaseq-mar-3~+01-10-00,638.3384814978298,0.0
rnaseq-mar-3~+01-11-00,509.6582783951187,0.0
rnaseq-mar-3~+01-12-00,401.98724008273643,0.0
rnaseq-mar-3~+01-13-00,326.87324319784125,0.0
rnaseq-mar-3~+01-14-00,300.93454711625316,0.0
rnaseq-mar-3~+01-15-00,294.73455787697105,0.0
rnaseq-mar-3~+01-16-00,304.7723099168233,0.0
rnaseq-mar-3~+01-17-00,318.3988276696406,0.0
rnaseq-mar-3~+01-18-00,342.90177636915723,0.0
rnaseq-mar-3~+01-19-00,353.23834955189653,0.0
rnaseq-mar-3~+01-20-00,369.1596604695461,0.0
rnaseq-mar-3~+01-21-00,356.5495790810202,0.0
rnaseq-mar-3~+01-22-00,333.62950340027464,0.0
rnaseq-mar-3~+01-23-00,312.6753651432557,0.0
rnaseq-mar-3~+02-00-00,307.0303171808275,0.0
rnaseq-mar-3~+02-01-00,287.1395577503163,0.0
rnaseq-mar-3~+02-02-00,274.13616102464636,0.0
rnaseq-mar-3~+02-03-00,281.0184338928052,0.0
rnaseq-mar-3~+02-04-00,297.45083934269803,0.0
rnaseq-mar-3~+02-05-00,338.54014614859886,0.0
rnaseq-mar-3~+02-06-00,420.16765157937994,0.0
rnaseq-mar-3~+02-07-00,534.5716191799104,0.0
rnaseq-mar-3~+02-08-00,608.9684916830264,0.0
rnaseq-mar-3~+02-09-00,626.0006844173496,0.0
rnaseq-mar-3~+02-10-00,586.5196083554927,0.0
rnaseq-mar-3~+02-11-00,534.3182385645616,0.0
rnaseq-mar-3~+02-12-00,453.30691029145066,0.0
rnaseq-mar-3~+02-13-00,361.94266356873715,0.0
rnaseq-mar-3~+02-14-00,312.6385909816867,0.0
rnaseq-mar-3~+02-15-00,284.1351696269686,0.0
rnaseq-mar-3~+02-16-00,283.2320224130579,0.0
rnaseq-mar-3~+02-17-00,277.57775253735906,0.0
rnaseq-mar-3~+02-18-00,285.95477026871913,0.0
rnaseq-mar-3~+02-19-00,332.0905751885116,0.0
rnaseq-mar-3~+02-20-00,424.77006061536235,0.0
rnaseq-mar-3~+02-21-00,480.10308998696735,0.0
rnaseq-mar-3~+02-22-00,470.0934195917273,0.0
rnaseq-mar-3~+02-23-00,418.4440893713874,0.0
