trace,op_ems,emb_ems
rangeland-apr-2,583.6465763805268,0.0
rangeland-apr-2~+00-01-00,587.8991426257769,0.0
rangeland-apr-2~+00-02-00,615.1875565037137,0.0
rangeland-apr-2~+00-03-00,672.4605599755293,0.0
rangeland-apr-2~+00-04-00,709.3138663344744,0.0
rangeland-apr-2~+00-05-00,768.0410390702705,0.0
rangeland-apr-2~+00-06-00,822.683347251402,0.0
rangeland-apr-2~+00-07-00,867.7556311789792,0.0
rangeland-apr-2~+00-08-00,825.0136314836916,0.0
rangeland-apr-2~+00-09-00,765.0236848625233,0.0
rangeland-apr-2~+00-10-00,674.236997103229,0.0
rangeland-apr-2~+00-11-00,559.898446995523,0.0
rangeland-apr-2~+00-12-00,450.8766658573569,0.0
rangeland-apr-2~+00-13-00,365.29124658514854,0.0
rangeland-apr-2~+00-14-00,312.3655313302869,0.0
rangeland-apr-2~+00-15-00,302.4133094665278,0.0
rangeland-apr-2~+00-16-00,285.8278696046328,0.0
rangeland-apr-2~+00-17-00,272.3400376378043,0.0
rangeland-apr-2~+00-18-00,296.3770308877955,0.0
rangeland-apr-2~+00-19-00,292.43532915092317,0.0
rangeland-apr-2~+00-20-00,277.7786487024873,0.0
rangeland-apr-2~+00-21-00,243.22986319889398,0.0
rangeland-apr-2~+00-22-00,215.41574075724765,0.0
rangeland-apr-2~+00-23-00,189.80576822549608,0.0
rangeland-apr-2~+01-00-00,167.47641398561703,0.0
rangeland-apr-2~+01-01-00,132.11439085468908,0.0
rangeland-apr-2~+01-02-00,113.0535626785428,0.0
rangeland-apr-2~+01-03-00,118.83763994937405,0.0
rangeland-apr-2~+01-04-00,138.29925182394516,0.0
rangeland-apr-2~+01-05-00,151.27343384050752,0.0
rangeland-apr-2~+01-06-00,159.78451463243255,0.0
rangeland-apr-2~+01-07-00,197.4687283707472,0.0
rangeland-apr-2~+01-08-00,210.96373308718822,0.0
rangeland-apr-2~+01-09-00,237.36321511966094,0.0
rangeland-apr-2~+01-10-00,239.01856886707367,0.0
rangeland-apr-2~+01-11-00,248.9199343464979,0.0
rangeland-apr-2~+01-12-00,269.465406909726,0.0
rangeland-apr-2~+01-13-00,273.90218119512804,0.0
rangeland-apr-2~+01-14-00,293.90571842248505,0.0
rangeland-apr-2~+01-15-00,340.6138333351164,0.0
rangeland-apr-2~+01-16-00,390.96614800633586,0.0
rangeland-apr-2~+01-17-00,439.04900984265157,0.0
rangeland-apr-2~+01-18-00,467.17513273529585,0.0
rangeland-apr-2~+01-19-00,471.87503796675276,0.0
rangeland-apr-2~+01-20-00,462.65236522645256,0.0
rangeland-apr-2~+01-21-00,423.8188038078778,0.0
rangeland-apr-2~+01-22-00,339.51639126471144,0.0
rangeland-apr-2~+01-23-00,264.6970983969017,0.0
rangeland-apr-2~+02-00-00,200.2570376394135,0.0
rangeland-apr-2~+02-01-00,155.27437786329457,0.0
rangeland-apr-2~+02-02-00,151.3056210342263,0.0
rangeland-apr-2~+02-03-00,160.27941758681976,0.0
rangeland-apr-2~+02-04-00,186.55326398157786,0.0
rangeland-apr-2~+02-05-00,218.10171727143927,0.0
rangeland-apr-2~+02-06-00,233.57342591546993,0.0
rangeland-apr-2~+02-07-00,260.58234358189225,0.0
rangeland-apr-2~+02-08-00,264.54419007333445,0.0
rangeland-apr-2~+02-09-00,254.41811395466706,0.0
rangeland-apr-2~+02-10-00,252.6131744550047,0.0
rangeland-apr-2~+02-11-00,243.65980450984847,0.0
rangeland-apr-2~+02-12-00,251.9394941222827,0.0
rangeland-apr-2~+02-13-00,264.73150721822475,0.0
rangeland-apr-2~+02-14-00,259.3352829068431,0.0
rangeland-apr-2~+02-15-00,274.0603975954418,0.0
rangeland-apr-2~+02-16-00,290.51938968523496,0.0
rangeland-apr-2~+02-17-00,307.21108736390016,0.0
rangeland-apr-2~+02-18-00,316.7110951432283,0.0
rangeland-apr-2~+02-19-00,314.8990881732985,0.0
rangeland-apr-2~+02-20-00,325.1787752752341,0.0
rangeland-apr-2~+02-21-00,316.00070270161655,0.0
rangeland-apr-2~+02-22-00,315.9631011447281,0.0
rangeland-apr-2~+02-23-00,300.145122023848,0.0
rangeland-apr-2~+03-00-00,283.92262213657284,0.0
rangeland-apr-2~+03-01-00,277.30617595917425,0.0
rangeland-apr-2~+03-02-00,291.0507432748648,0.0
rangeland-apr-2~+03-03-00,326.52407981427814,0.0
rangeland-apr-2~+03-04-00,371.8715337221731,0.0
rangeland-apr-2~+03-05-00,409.2200721909688,0.0
rangeland-apr-2~+03-06-00,451.39570249593,0.0
rangeland-apr-2~+03-07-00,455.65912804776,0.0
rangeland-apr-2~+03-08-00,450.7286525608481,0.0
rangeland-apr-2~+03-09-00,408.34493258291786,0.0
rangeland-apr-2~+03-10-00,372.85210049976166,0.0
rangeland-apr-2~+03-11-00,320.1916570411323,0.0
rangeland-apr-2~+03-12-00,292.4456155428023,0.0
rangeland-apr-2~+03-13-00,272.38115105697625,0.0
rangeland-apr-2~+03-14-00,271.71618885049554,0.0
rangeland-apr-2~+03-15-00,283.6539830043325,0.0
rangeland-apr-2~+03-16-00,298.5430659758325,0.0
rangeland-apr-2~+03-17-00,295.8998219120339,0.0
rangeland-apr-2~+03-18-00,290.85950111263844,0.0
rangeland-apr-2~+03-19-00,297.6584461834492,0.0
rangeland-apr-2~+03-20-00,293.53468734811355,0.0
rangeland-apr-2~+03-21-00,267.6545635417565,0.0
rangeland-apr-2~+03-22-00,243.5872164018814,0.0
rangeland-apr-2~+03-23-00,219.8640611765316,0.0
rangeland-apr-2~+04-00-00,193.03763120776932,0.0
