trace,op_ems,emb_ems
mag-oct-2,2352.3599076233104,0.0
mag-oct-2~+00-01-00,2357.4755111007453,0.0
mag-oct-2~+00-02-00,2306.6887992503794,0.0
mag-oct-2~+00-03-00,2271.2323479783768,0.0
mag-oct-2~+00-04-00,2219.1543711441623,0.0
mag-oct-2~+00-05-00,2141.5638926551987,0.0
mag-oct-2~+00-06-00,2079.59622385994,0.0
mag-oct-2~+00-07-00,1958.5434331753024,0.0
mag-oct-2~+00-08-00,1878.0850167417834,0.0
mag-oct-2~+00-09-00,1787.073611334426,0.0
mag-oct-2~+00-10-00,1672.9045262243899,0.0
mag-oct-2~+00-11-00,1590.0629541162116,0.0
mag-oct-2~+00-12-00,1523.6539973092188,0.0
mag-oct-2~+00-13-00,1469.001181198185,0.0
mag-oct-2~+00-14-00,1419.0974711031158,0.0
mag-oct-2~+00-15-00,1403.3669143228876,0.0
mag-oct-2~+00-16-00,1391.9542563085088,0.0
mag-oct-2~+00-17-00,1383.5832548914482,0.0
mag-oct-2~+00-18-00,1414.8921116024562,0.0
mag-oct-2~+00-19-00,1442.991026783968,0.0
mag-oct-2~+00-20-00,1466.0249995295226,0.0
mag-oct-2~+00-21-00,1490.2923519310461,0.0
mag-oct-2~+00-22-00,1480.111289811432,0.0
mag-oct-2~+00-23-00,1542.0819003413817,0.0
mag-oct-2~+01-00-00,1525.6948120332108,0.0
mag-oct-2~+01-01-00,1436.6149518014054,0.0
mag-oct-2~+01-02-00,1337.9271445459763,0.0
mag-oct-2~+01-03-00,1262.9934293527265,0.0
mag-oct-2~+01-04-00,1203.598937564041,0.0
mag-oct-2~+01-05-00,1160.7111486963634,0.0
mag-oct-2~+01-06-00,1122.5295985028326,0.0
mag-oct-2~+01-07-00,1071.5691221112088,0.0
mag-oct-2~+01-08-00,1008.9909898312635,0.0
mag-oct-2~+01-09-00,938.9883221316643,0.0
mag-oct-2~+01-10-00,902.370701270273,0.0
mag-oct-2~+01-11-00,853.6096656989307,0.0
mag-oct-2~+01-12-00,831.3468023198859,0.0
mag-oct-2~+01-13-00,825.1921331661836,0.0
mag-oct-2~+01-14-00,848.4279508714299,0.0
mag-oct-2~+01-15-00,934.6695394661047,0.0
mag-oct-2~+01-16-00,991.8467503958898,0.0
mag-oct-2~+01-17-00,1053.3525605832244,0.0
mag-oct-2~+01-18-00,1108.4281167321765,0.0
mag-oct-2~+01-19-00,1144.0543114124894,0.0
mag-oct-2~+01-20-00,1243.426784323201,0.0
mag-oct-2~+01-21-00,1349.6852571268275,0.0
mag-oct-2~+01-22-00,1432.4520181511216,0.0
mag-oct-2~+01-23-00,1513.6766539650794,0.0
mag-oct-2~+02-00-00,1548.5207266879008,0.0
mag-oct-2~+02-01-00,1565.8060535340167,0.0
mag-oct-2~+02-02-00,1564.5847668435404,0.0
mag-oct-2~+02-03-00,1547.388998979197,0.0
mag-oct-2~+02-04-00,1530.4442297453584,0.0
mag-oct-2~+02-05-00,1466.021281343611,0.0
mag-oct-2~+02-06-00,1434.1334477678233,0.0
mag-oct-2~+02-07-00,1438.2777610626806,0.0
mag-oct-2~+02-08-00,1420.9265405809492,0.0
mag-oct-2~+02-09-00,1373.9011813618658,0.0
mag-oct-2~+02-10-00,1325.374097606991,0.0
mag-oct-2~+02-11-00,1360.4528573654675,0.0
mag-oct-2~+02-12-00,1418.4265677127132,0.0
mag-oct-2~+02-13-00,1459.8863872504794,0.0
mag-oct-2~+02-14-00,1448.1328166892968,0.0
mag-oct-2~+02-15-00,1367.1321917051077,0.0
mag-oct-2~+02-16-00,1313.9823021668053,0.0
mag-oct-2~+02-17-00,1317.6427773605076,0.0
mag-oct-2~+02-18-00,1321.8584491667457,0.0
mag-oct-2~+02-19-00,1360.849006741599,0.0
mag-oct-2~+02-20-00,1413.5900586094535,0.0
mag-oct-2~+02-21-00,1449.1583271586055,0.0
mag-oct-2~+02-22-00,1532.0521009870104,0.0
mag-oct-2~+02-23-00,1548.7406093100985,0.0
mag-oct-2~+03-00-00,1564.813834092437,0.0
mag-oct-2~+03-01-00,1588.5873329681144,0.0
mag-oct-2~+03-02-00,1623.5696609141046,0.0
mag-oct-2~+03-03-00,1681.5607374967105,0.0
mag-oct-2~+03-04-00,1726.1022565062617,0.0
mag-oct-2~+03-05-00,1801.5559781148334,0.0
mag-oct-2~+03-06-00,1820.1292935729678,0.0
mag-oct-2~+03-07-00,1765.6533372945646,0.0
mag-oct-2~+03-08-00,1790.4418769289423,0.0
mag-oct-2~+03-09-00,1758.2391615921715,0.0
mag-oct-2~+03-10-00,1723.9675323437004,0.0
mag-oct-2~+03-11-00,1734.0610629982277,0.0
mag-oct-2~+03-12-00,1712.312628000774,0.0
mag-oct-2~+03-13-00,1678.5719075767452,0.0
mag-oct-2~+03-14-00,1607.0050794636904,0.0
mag-oct-2~+03-15-00,1573.940940167071,0.0
mag-oct-2~+03-16-00,1499.1805685793877,0.0
mag-oct-2~+03-17-00,1447.3951183251752,0.0
mag-oct-2~+03-18-00,1460.3828317604075,0.0
mag-oct-2~+03-19-00,1454.7104012155926,0.0
mag-oct-2~+03-20-00,1460.6310817344688,0.0
mag-oct-2~+03-21-00,1452.732754736745,0.0
mag-oct-2~+03-22-00,1435.0503361709862,0.0
mag-oct-2~+03-23-00,1413.761271268967,0.0
mag-oct-2~+04-00-00,1328.3370203776344,0.0
