trace,op_ems,emb_ems
montage-aug-2,136.43700472875676,0.0
montage-aug-2~+00-01-00,120.34282622805183,0.0
montage-aug-2~+00-02-00,123.23134899947907,0.0
montage-aug-2~+00-03-00,138.34761523833606,0.0
montage-aug-2~+00-04-00,119.73981888096503,0.0
montage-aug-2~+00-05-00,122.58595617908986,0.0
montage-aug-2~+00-06-00,138.13811001506625,0.0
montage-aug-2~+00-07-00,125.69873825868778,0.0
montage-aug-2~+00-08-00,136.862576161481,0.0
montage-aug-2~+00-09-00,143.30361539600673,0.0
montage-aug-2~+00-10-00,139.97933877577444,0.0
montage-aug-2~+00-11-00,135.48801799833157,0.0
montage-aug-2~+00-12-00,133.99661132206484,0.0
montage-aug-2~+00-13-00,132.70552052624106,0.0
montage-aug-2~+00-14-00,134.6721369929687,0.0
montage-aug-2~+00-15-00,111.81930356318844,0.0
montage-aug-2~+00-16-00,130.14040070602724,0.0
montage-aug-2~+00-17-00,122.2539670264652,0.0
montage-aug-2~+00-18-00,120.84863868685191,0.0
montage-aug-2~+00-19-00,117.100792225006,0.0
montage-aug-2~+00-20-00,123.13665168239991,0.0
montage-aug-2~+00-21-00,128.08093532352558,0.0
montage-aug-2~+00-22-00,134.0494126254073,0.0
montage-aug-2~+00-23-00,134.26518200458298,0.0
montage-aug-2~+01-00-00,144.5952695867555,0.0
montage-aug-2~+01-01-00,121.63791179680132,0.0
montage-aug-2~+01-02-00,119.66799302750124,0.0
montage-aug-2~+01-03-00,126.19255670465559,0.0
montage-aug-2~+01-04-00,128.16917289609611,0.0
montage-aug-2~+01-05-00,126.07075606090048,0.0
montage-aug-2~+01-06-00,137.05099184300127,0.0
montage-aug-2~+01-07-00,131.9524777217992,0.0
montage-aug-2~+01-08-00,125.51920904234485,0.0
montage-aug-2~+01-09-00,121.12981525391041,0.0
montage-aug-2~+01-10-00,133.16612690715812,0.0
montage-aug-2~+01-11-00,128.61053263254726,0.0
montage-aug-2~+01-12-00,138.61981421762135,0.0
montage-aug-2~+01-13-00,134.6914776865251,0.0
montage-aug-2~+01-14-00,136.81082604517752,0.0
montage-aug-2~+01-15-00,129.14555017448322,0.0
montage-aug-2~+01-16-00,119.2113440874896,0.0
montage-aug-2~+01-17-00,124.5541137178667,0.0
montage-aug-2~+01-18-00,121.28692349087373,0.0
montage-aug-2~+01-19-00,126.26505913038855,0.0
montage-aug-2~+01-20-00,129.62178609881576,0.0
montage-aug-2~+01-21-00,130.00677285063662,0.0
montage-aug-2~+01-22-00,139.00552079395047,0.0
montage-aug-2~+01-23-00,120.78444875481166,0.0
montage-aug-2~+02-00-00,122.49568695036145,0.0
montage-aug-2~+02-01-00,131.7984272016547,0.0
montage-aug-2~+02-02-00,126.30368425004035,0.0
montage-aug-2~+02-03-00,123.21979926057435,0.0
montage-aug-2~+02-04-00,126.61154167110244,0.0
montage-aug-2~+02-05-00,130.68520275547814,0.0
montage-aug-2~+02-06-00,127.86473115672791,0.0
montage-aug-2~+02-07-00,135.45403168621107,0.0
montage-aug-2~+02-08-00,131.36968601830546,0.0
montage-aug-2~+02-09-00,131.74006425695586,0.0
montage-aug-2~+02-10-00,136.93184715070646,0.0
montage-aug-2~+02-11-00,131.92592534285038,0.0
montage-aug-2~+02-12-00,122.38776076262715,0.0
montage-aug-2~+02-13-00,126.28979562019398,0.0
montage-aug-2~+02-14-00,129.71993010552896,0.0
montage-aug-2~+02-15-00,143.1456541927592,0.0
montage-aug-2~+02-16-00,127.90823075305585,0.0
montage-aug-2~+02-17-00,129.09376784971718,0.0
montage-aug-2~+02-18-00,135.30741098824024,0.0
montage-aug-2~+02-19-00,119.14429074203696,0.0
montage-aug-2~+02-20-00,127.05948554266763,0.0
montage-aug-2~+02-21-00,124.7434323929946,0.0
montage-aug-2~+02-22-00,124.67448158301863,0.0
montage-aug-2~+02-23-00,127.95411626061802,0.0
montage-aug-2~+03-00-00,111.46389120407524,0.0
montage-aug-2~+03-01-00,123.20108925227566,0.0
montage-aug-2~+03-02-00,112.53206071407246,0.0
montage-aug-2~+03-03-00,118.89911916429236,0.0
montage-aug-2~+03-04-00,134.96785676634633,0.0
montage-aug-2~+03-05-00,118.92552766518031,0.0
montage-aug-2~+03-06-00,120.7628125189226,0.0
montage-aug-2~+03-07-00,115.54428996708792,0.0
montage-aug-2~+03-08-00,131.90490049466004,0.0
montage-aug-2~+03-09-00,130.2296015505216,0.0
montage-aug-2~+03-10-00,138.13949982699486,0.0
montage-aug-2~+03-11-00,143.00939634078486,0.0
montage-aug-2~+03-12-00,133.25248772298198,0.0
montage-aug-2~+03-13-00,140.6811014697402,0.0
montage-aug-2~+03-14-00,139.42173374812998,0.0
montage-aug-2~+03-15-00,129.70025359464228,0.0
montage-aug-2~+03-16-00,122.98075075518292,0.0
montage-aug-2~+03-17-00,124.12850977931643,0.0
montage-aug-2~+03-18-00,135.2801499146787,0.0
montage-aug-2~+03-19-00,118.24376785379572,0.0
montage-aug-2~+03-20-00,123.95641787024671,0.0
montage-aug-2~+03-21-00,119.98610514933524,0.0
montage-aug-2~+03-22-00,122.8873076138619,0.0
montage-aug-2~+03-23-00,118.3960609458249,0.0
montage-aug-2~+04-00-00,125.94218241518848,0.0
