trace,op_ems,emb_ems
nanoseq-mar-2,159.60655016207033,0.0
nanoseq-mar-2~+00-01-00,161.5113769621587,0.0
nanoseq-mar-2~+00-02-00,171.1392211396156,0.0
nanoseq-mar-2~+00-03-00,172.05766803276987,0.0
nanoseq-mar-2~+00-04-00,168.8279401335812,0.0
nanoseq-mar-2~+00-05-00,168.48825863400313,0.0
nanoseq-mar-2~+00-06-00,166.24273680323188,0.0
nanoseq-mar-2~+00-07-00,159.33222169869757,0.0
nanoseq-mar-2~+00-08-00,162.31888149099774,0.0
nanoseq-mar-2~+00-09-00,166.39563957165774,0.0
nanoseq-mar-2~+00-10-00,155.07818017459448,0.0
nanoseq-mar-2~+00-11-00,148.20278654462936,0.0
nanoseq-mar-2~+00-12-00,146.20812676006733,0.0
nanoseq-mar-2~+00-13-00,131.6680859223915,0.0
nanoseq-mar-2~+00-14-00,127.68847525633973,0.0
nanoseq-mar-2~+00-15-00,133.65691454708798,0.0
nanoseq-mar-2~+00-16-00,133.43050695588664,0.0
nanoseq-mar-2~+00-17-00,132.58154070856358,0.0
nanoseq-mar-2~+00-18-00,143.0515224279899,0.0
nanoseq-mar-2~+00-19-00,152.9195066349688,0.0
nanoseq-mar-2~+00-20-00,159.24971060913555,0.0
nanoseq-mar-2~+00-21-00,166.72998449030234,0.0
nanoseq-mar-2~+00-22-00,169.59295223009752,0.0
nanoseq-mar-2~+00-23-00,165.11959590610854,0.0
nanoseq-mar-2~+01-00-00,163.14747380330888,0.0
