trace,op_ems,emb_ems
nanoseq-jan-1,74.52213918311139,0.0
nanoseq-jan-1~+00-01-00,75.68820197745141,0.0
nanoseq-jan-1~+00-02-00,75.22801567891344,0.0
nanoseq-jan-1~+00-03-00,73.88574553632222,0.0
nanoseq-jan-1~+00-04-00,74.25214916611498,0.0
nanoseq-jan-1~+00-05-00,74.96035336010264,0.0
nanoseq-jan-1~+00-06-00,73.40172728290517,0.0
nanoseq-jan-1~+00-07-00,71.59191288370654,0.0
nanoseq-jan-1~+00-08-00,67.78434525848601,0.0
nanoseq-jan-1~+00-09-00,63.560766274311995,0.0
nanoseq-jan-1~+00-10-00,60.58481673296448,0.0
nanoseq-jan-1~+00-11-00,56.96671486536536,0.0
nanoseq-jan-1~+00-12-00,53.20159264760518,0.0
nanoseq-jan-1~+00-13-00,51.42359553044132,0.0
nanoseq-jan-1~+00-14-00,49.955263039679565,0.0
nanoseq-jan-1~+00-15-00,49.97031770082211,0.0
nanoseq-jan-1~+00-16-00,53.82526648286494,0.0
nanoseq-jan-1~+00-17-00,57.897235928829474,0.0
nanoseq-jan-1~+00-18-00,61.74713919947975,0.0
nanoseq-jan-1~+00-19-00,64.85111996363267,0.0
nanoseq-jan-1~+00-20-00,66.46284890304793,0.0
nanoseq-jan-1~+00-21-00,64.73700830619063,0.0
nanoseq-jan-1~+00-22-00,62.02169895834165,0.0
nanoseq-jan-1~+00-23-00,58.461240429968946,0.0
nanoseq-jan-1~+01-00-00,53.787928743300995,0.0
nanoseq-jan-1~+01-01-00,51.37826643167479,0.0
nanoseq-jan-1~+01-02-00,53.78812240868221,0.0
nanoseq-jan-1~+01-03-00,58.00475242108823,0.0
nanoseq-jan-1~+01-04-00,62.99770110955271,0.0
nanoseq-jan-1~+01-05-00,69.4770941911609,0.0
nanoseq-jan-1~+01-06-00,72.61356350157831,0.0
nanoseq-jan-1~+01-07-00,74.29646143490002,0.0
nanoseq-jan-1~+01-08-00,74.56942621421655,0.0
nanoseq-jan-1~+01-09-00,72.40564776451396,0.0
nanoseq-jan-1~+01-10-00,70.23290785457706,0.0
nanoseq-jan-1~+01-11-00,68.74338855996125,0.0
nanoseq-jan-1~+01-12-00,67.59225938629649,0.0
nanoseq-jan-1~+01-13-00,67.76740859751354,0.0
nanoseq-jan-1~+01-14-00,68.9717432384407,0.0
nanoseq-jan-1~+01-15-00,71.8792021727694,0.0
nanoseq-jan-1~+01-16-00,74.33631515201569,0.0
nanoseq-jan-1~+01-17-00,75.31287645055505,0.0
nanoseq-jan-1~+01-18-00,77.24228794828679,0.0
nanoseq-jan-1~+01-19-00,78.02071755838051,0.0
nanoseq-jan-1~+01-20-00,75.54477869635424,0.0
nanoseq-jan-1~+01-21-00,73.01722433026114,0.0
