trace,op_ems,emb_ems
rangeland-jun-1,2349.9653104990402,0.0
rangeland-jun-1~+00-01-00,2355.0580879443896,0.0
rangeland-jun-1~+00-02-00,2365.087841217909,0.0
rangeland-jun-1~+00-03-00,2404.9779288419077,0.0
rangeland-jun-1~+00-04-00,2444.0002409612407,0.0
rangeland-jun-1~+00-05-00,2485.6332121211126,0.0
rangeland-jun-1~+00-06-00,2532.2130588680707,0.0
rangeland-jun-1~+00-07-00,2567.5285807176697,0.0
rangeland-jun-1~+00-08-00,2595.4044715197015,0.0
rangeland-jun-1~+00-09-00,2608.974711193382,0.0
rangeland-jun-1~+00-10-00,2571.81715786163,0.0
rangeland-jun-1~+00-11-00,2531.9557352663246,0.0
rangeland-jun-1~+00-12-00,2495.561999766401,0.0
rangeland-jun-1~+00-13-00,2464.2198810870054,0.0
rangeland-jun-1~+00-14-00,2429.9601288053764,0.0
rangeland-jun-1~+00-15-00,2398.5167493002537,0.0
rangeland-jun-1~+00-16-00,2377.929122168367,0.0
rangeland-jun-1~+00-17-00,2382.07963231621,0.0
rangeland-jun-1~+00-18-00,2394.352389445634,0.0
rangeland-jun-1~+00-19-00,2386.809335125893,0.0
rangeland-jun-1~+00-20-00,2381.9061201432114,0.0
rangeland-jun-1~+00-21-00,2382.0356421460474,0.0
rangeland-jun-1~+00-22-00,2379.7680998454052,0.0
rangeland-jun-1~+00-23-00,2389.501406534492,0.0
rangeland-jun-1~+01-00-00,2393.319218464049,0.0
