trace,op_ems,emb_ems
mag-may-2,984.0486328609841,0.0
mag-may-2~+00-01-00,972.5569146750681,0.0
mag-may-2~+00-02-00,1008.1148192724413,0.0
mag-may-2~+00-03-00,1020.3746031234436,0.0
mag-may-2~+00-04-00,1008.1401764887402,0.0
mag-may-2~+00-05-00,1003.981017798491,0.0
mag-may-2~+00-06-00,973.0010027015446,0.0
mag-may-2~+00-07-00,966.3396480883737,0.0
mag-may-2~+00-08-00,936.6294867080078,0.0
mag-may-2~+00-09-00,887.0016240998776,0.0
mag-may-2~+00-10-00,868.277569108091,0.0
mag-may-2~+00-11-00,848.0416551430653,0.0
mag-may-2~+00-12-00,872.6854002731952,0.0
mag-may-2~+00-13-00,885.9720234776808,0.0
mag-may-2~+00-14-00,880.4714239559864,0.0
mag-may-2~+00-15-00,864.9536720651829,0.0
mag-may-2~+00-16-00,849.8865921713548,0.0
mag-may-2~+00-17-00,877.6406671412647,0.0
mag-may-2~+00-18-00,898.9753846394021,0.0
mag-may-2~+00-19-00,945.9062930482279,0.0
mag-may-2~+00-20-00,1019.9002674812082,0.0
mag-may-2~+00-21-00,1117.724399469742,0.0
mag-may-2~+00-22-00,1246.7580803036624,0.0
mag-may-2~+00-23-00,1323.8516500951803,0.0
mag-may-2~+01-00-00,1375.0939197163755,0.0
mag-may-2~+01-01-00,1423.474590454297,0.0
mag-may-2~+01-02-00,1436.373093436261,0.0
mag-may-2~+01-03-00,1455.88293051325,0.0
mag-may-2~+01-04-00,1467.4709339762323,0.0
mag-may-2~+01-05-00,1470.036069069291,0.0
mag-may-2~+01-06-00,1488.5150979373634,0.0
mag-may-2~+01-07-00,1506.1370591256054,0.0
mag-may-2~+01-08-00,1509.1557844809636,0.0
mag-may-2~+01-09-00,1513.1551670934418,0.0
mag-may-2~+01-10-00,1506.3619458943751,0.0
mag-may-2~+01-11-00,1491.7574883230973,0.0
mag-may-2~+01-12-00,1495.8293933566792,0.0
mag-may-2~+01-13-00,1480.9963089176854,0.0
mag-may-2~+01-14-00,1474.390421051814,0.0
mag-may-2~+01-15-00,1495.3466292854273,0.0
mag-may-2~+01-16-00,1493.5209213527735,0.0
mag-may-2~+01-17-00,1510.1757833028241,0.0
mag-may-2~+01-18-00,1531.692301969627,0.0
mag-may-2~+01-19-00,1541.2406360736325,0.0
mag-may-2~+01-20-00,1557.5174634283767,0.0
mag-may-2~+01-21-00,1556.2846501587412,0.0
mag-may-2~+01-22-00,1564.0689121014357,0.0
mag-may-2~+01-23-00,1623.215205757601,0.0
mag-may-2~+02-00-00,1651.6671721269947,0.0
mag-may-2~+02-01-00,1667.1549457370525,0.0
mag-may-2~+02-02-00,1677.2762355099571,0.0
mag-may-2~+02-03-00,1696.5853539618017,0.0
mag-may-2~+02-04-00,1731.4980359327076,0.0
mag-may-2~+02-05-00,1771.8112566338818,0.0
mag-may-2~+02-06-00,1818.983792569621,0.0
mag-may-2~+02-07-00,1850.0837730282296,0.0
mag-may-2~+02-08-00,1876.9065440181314,0.0
mag-may-2~+02-09-00,1881.4031911827879,0.0
mag-may-2~+02-10-00,1894.1466370341582,0.0
mag-may-2~+02-11-00,1921.432399777474,0.0
mag-may-2~+02-12-00,1925.762806476337,0.0
mag-may-2~+02-13-00,1913.1860468118787,0.0
mag-may-2~+02-14-00,1879.5640927998845,0.0
mag-may-2~+02-15-00,1834.3727960317215,0.0
mag-may-2~+02-16-00,1811.5874434891193,0.0
mag-may-2~+02-17-00,1786.8412440036948,0.0
mag-may-2~+02-18-00,1755.5327728645052,0.0
mag-may-2~+02-19-00,1725.0920957204742,0.0
mag-may-2~+02-20-00,1706.759527592169,0.0
mag-may-2~+02-21-00,1712.8166627761593,0.0
mag-may-2~+02-22-00,1708.0429596191802,0.0
mag-may-2~+02-23-00,1685.0748867213615,0.0
mag-may-2~+03-00-00,1694.4456303429479,0.0
mag-may-2~+03-01-00,1710.340835295934,0.0
mag-may-2~+03-02-00,1721.2720805456531,0.0
mag-may-2~+03-03-00,1729.9333356011023,0.0
mag-may-2~+03-04-00,1721.0062163241107,0.0
mag-may-2~+03-05-00,1704.3484632129707,0.0
mag-may-2~+03-06-00,1694.5068668538888,0.0
mag-may-2~+03-07-00,1723.8177465907183,0.0
mag-may-2~+03-08-00,1750.9980308493537,0.0
mag-may-2~+03-09-00,1726.9755773677036,0.0
mag-may-2~+03-10-00,1691.276344987694,0.0
mag-may-2~+03-11-00,1706.1467681262254,0.0
mag-may-2~+03-12-00,1711.337624193788,0.0
mag-may-2~+03-13-00,1698.276784542231,0.0
mag-may-2~+03-14-00,1637.3258702285602,0.0
mag-may-2~+03-15-00,1551.8578803928435,0.0
mag-may-2~+03-16-00,1492.1543052415714,0.0
mag-may-2~+03-17-00,1456.840598120912,0.0
mag-may-2~+03-18-00,1452.6543886288262,0.0
mag-may-2~+03-19-00,1443.1528223684043,0.0
mag-may-2~+03-20-00,1432.534138110406,0.0
mag-may-2~+03-21-00,1430.50997282961,0.0
mag-may-2~+03-22-00,1453.5207877999997,0.0
mag-may-2~+03-23-00,1482.4992343673862,0.0
mag-may-2~+04-00-00,1526.8749869530723,0.0
