trace,op_ems,emb_ems
rangeland-may-3,2386.80835622028,0.0
rangeland-may-3~+00-01-00,2379.654202725553,0.0
rangeland-may-3~+00-02-00,2429.045527061994,0.0
rangeland-may-3~+00-03-00,2508.300794189474,0.0
rangeland-may-3~+00-04-00,2535.889668925317,0.0
rangeland-may-3~+00-05-00,2559.6365546805873,0.0
rangeland-may-3~+00-06-00,2588.115126618545,0.0
rangeland-may-3~+00-07-00,2599.056110967006,0.0
rangeland-may-3~+00-08-00,2626.3941099272115,0.0
rangeland-may-3~+00-09-00,2593.9812994768945,0.0
rangeland-may-3~+00-10-00,2537.963043745356,0.0
rangeland-may-3~+00-11-00,2498.811003210845,0.0
rangeland-may-3~+00-12-00,2450.656311189883,0.0
rangeland-may-3~+00-13-00,2381.930718714339,0.0
rangeland-may-3~+00-14-00,2359.396700843272,0.0
rangeland-may-3~+00-15-00,2309.9057158302776,0.0
rangeland-may-3~+00-16-00,2303.8968209856334,0.0
rangeland-may-3~+00-17-00,2329.182125224958,0.0
rangeland-may-3~+00-18-00,2365.412763219825,0.0
rangeland-may-3~+00-19-00,2349.6059330021917,0.0
rangeland-may-3~+00-20-00,2344.336030028472,0.0
rangeland-may-3~+00-21-00,2365.3775662687794,0.0
rangeland-may-3~+00-22-00,2366.031917288309,0.0
rangeland-may-3~+00-23-00,2371.38677906097,0.0
rangeland-may-3~+01-00-00,2370.447825845383,0.0
