trace,op_ems,emb_ems
montage-sep-2,124.58026520727464,0.0
montage-sep-2~+00-01-00,127.46176767319929,0.0
montage-sep-2~+00-02-00,119.05421938800978,0.0
montage-sep-2~+00-03-00,124.84619389255839,0.0
montage-sep-2~+00-04-00,141.24132124336086,0.0
montage-sep-2~+00-05-00,137.35509324126335,0.0
montage-sep-2~+00-06-00,115.43992916540877,0.0
montage-sep-2~+00-07-00,119.84009107817555,0.0
montage-sep-2~+00-08-00,123.4705266635414,0.0
montage-sep-2~+00-09-00,120.62226245861137,0.0
montage-sep-2~+00-10-00,128.36800219415642,0.0
montage-sep-2~+00-11-00,124.66942374909786,0.0
montage-sep-2~+00-12-00,128.47174641482604,0.0
montage-sep-2~+00-13-00,121.40266679223643,0.0
montage-sep-2~+00-14-00,123.4641101817494,0.0
montage-sep-2~+00-15-00,131.55895566406417,0.0
montage-sep-2~+00-16-00,136.39541459382602,0.0
montage-sep-2~+00-17-00,140.92940949968664,0.0
montage-sep-2~+00-18-00,148.35520044954376,0.0
montage-sep-2~+00-19-00,149.2540832427869,0.0
montage-sep-2~+00-20-00,135.187647672592,0.0
montage-sep-2~+00-21-00,135.26027187828504,0.0
montage-sep-2~+00-22-00,143.35238724918162,0.0
montage-sep-2~+00-23-00,131.91649932268533,0.0
montage-sep-2~+01-00-00,145.53200419936806,0.0
