trace,op_ems,emb_ems
rangeland-apr-3,2473.6994763855223,0.0
rangeland-apr-3~+00-01-00,2415.6791699513915,0.0
rangeland-apr-3~+00-02-00,2414.4131958056464,0.0
rangeland-apr-3~+00-03-00,2500.132351507884,0.0
rangeland-apr-3~+00-04-00,2570.960765661442,0.0
rangeland-apr-3~+00-05-00,2625.415592136709,0.0
rangeland-apr-3~+00-06-00,2658.8618782507187,0.0
rangeland-apr-3~+00-07-00,2724.537762090215,0.0
rangeland-apr-3~+00-08-00,2744.89462061967,0.0
rangeland-apr-3~+00-09-00,2751.1812565722475,0.0
rangeland-apr-3~+00-10-00,2665.120597651285,0.0
rangeland-apr-3~+00-11-00,2614.227430623191,0.0
rangeland-apr-3~+00-12-00,2553.6922332937265,0.0
rangeland-apr-3~+00-13-00,2486.7093730841866,0.0
rangeland-apr-3~+00-14-00,2485.1166298829776,0.0
rangeland-apr-3~+00-15-00,2414.8193586969624,0.0
rangeland-apr-3~+00-16-00,2379.750002232852,0.0
rangeland-apr-3~+00-17-00,2360.3738279525187,0.0
rangeland-apr-3~+00-18-00,2337.928369527274,0.0
rangeland-apr-3~+00-19-00,2344.5008212774765,0.0
rangeland-apr-3~+00-20-00,2343.689692989694,0.0
rangeland-apr-3~+00-21-00,2351.746295969865,0.0
rangeland-apr-3~+00-22-00,2346.275655268665,0.0
rangeland-apr-3~+00-23-00,2382.143323992198,0.0
rangeland-apr-3~+01-00-00,2400.6371548095503,0.0
rangeland-apr-3~+01-01-00,2381.1930327728983,0.0
rangeland-apr-3~+01-02-00,2374.109550519446,0.0
rangeland-apr-3~+01-03-00,2401.4827088301217,0.0
rangeland-apr-3~+01-04-00,2445.1951842120934,0.0
rangeland-apr-3~+01-05-00,2484.837143735484,0.0
rangeland-apr-3~+01-06-00,2537.4352714982942,0.0
rangeland-apr-3~+01-07-00,2596.5295806938702,0.0
rangeland-apr-3~+01-08-00,2651.1091588236854,0.0
rangeland-apr-3~+01-09-00,2634.0683465509233,0.0
rangeland-apr-3~+01-10-00,2573.327074173046,0.0
rangeland-apr-3~+01-11-00,2549.6363732557556,0.0
