trace,op_ems,emb_ems
rnaseq-jun-3,1673.863482826745,0.0
rnaseq-jun-3~+00-01-00,1688.8209126365884,0.0
rnaseq-jun-3~+00-02-00,1696.5695727063771,0.0
rnaseq-jun-3~+00-03-00,1693.744438190836,0.0
rnaseq-jun-3~+00-04-00,1682.4189158748914,0.0
rnaseq-jun-3~+00-05-00,1680.7001072784205,0.0
rnaseq-jun-3~+00-06-00,1673.3660655760004,0.0
rnaseq-jun-3~+00-07-00,1716.7303346702113,0.0
rnaseq-jun-3~+00-08-00,1802.454434354921,0.0
rnaseq-jun-3~+00-09-00,1861.3221501633961,0.0
rnaseq-jun-3~+00-10-00,1900.0435751466698,0.0
rnaseq-jun-3~+00-11-00,1855.4277757406323,0.0
rnaseq-jun-3~+00-12-00,1784.2472647474037,0.0
rnaseq-jun-3~+00-13-00,1759.3940662236641,0.0
rnaseq-jun-3~+00-14-00,1713.1235069655581,0.0
rnaseq-jun-3~+00-15-00,1679.2617791853106,0.0
rnaseq-jun-3~+00-16-00,1711.3275203595417,0.0
rnaseq-jun-3~+00-17-00,1754.8593641201928,0.0
rnaseq-jun-3~+00-18-00,1724.2631735604932,0.0
rnaseq-jun-3~+00-19-00,1652.6080198993695,0.0
rnaseq-jun-3~+00-20-00,1663.990685098999,0.0
rnaseq-jun-3~+00-21-00,1733.6427328718278,0.0
rnaseq-jun-3~+00-22-00,1795.152147693993,0.0
rnaseq-jun-3~+00-23-00,1767.8637377188898,0.0
rnaseq-jun-3~+01-00-00,1702.8925777460588,0.0
