trace,op_ems,emb_ems
montage-sep-1,129.94148359670032,0.0
montage-sep-1~+00-01-00,133.00950047528545,0.0
montage-sep-1~+00-02-00,129.6874141706228,0.0
montage-sep-1~+00-03-00,136.91887335078184,0.0
montage-sep-1~+00-04-00,154.5220443729137,0.0
montage-sep-1~+00-05-00,145.1788268211476,0.0
montage-sep-1~+00-06-00,130.41972107510148,0.0
montage-sep-1~+00-07-00,127.27902386758825,0.0
montage-sep-1~+00-08-00,134.53289799787984,0.0
montage-sep-1~+00-09-00,128.06233047728847,0.0
montage-sep-1~+00-10-00,133.528131524687,0.0
montage-sep-1~+00-11-00,130.83590194114967,0.0
montage-sep-1~+00-12-00,135.79146592800873,0.0
montage-sep-1~+00-13-00,126.9723397627075,0.0
montage-sep-1~+00-14-00,130.08934782273647,0.0
montage-sep-1~+00-15-00,136.62248719102973,0.0
montage-sep-1~+00-16-00,144.33526938810374,0.0
montage-sep-1~+00-17-00,148.87930456523785,0.0
montage-sep-1~+00-18-00,154.6014876926653,0.0
montage-sep-1~+00-19-00,148.51715292780716,0.0
montage-sep-1~+00-20-00,144.78727222677253,0.0
montage-sep-1~+00-21-00,140.62822892788407,0.0
montage-sep-1~+00-22-00,152.11075262465837,0.0
montage-sep-1~+00-23-00,144.51358840963087,0.0
montage-sep-1~+01-00-00,150.5639909713751,0.0
montage-sep-1~+01-01-00,140.7570827169975,0.0
montage-sep-1~+01-02-00,147.25953761569505,0.0
montage-sep-1~+01-03-00,146.48921418959597,0.0
montage-sep-1~+01-04-00,143.83161172719562,0.0
montage-sep-1~+01-05-00,154.60610636516373,0.0
montage-sep-1~+01-06-00,134.75810280226614,0.0
montage-sep-1~+01-07-00,139.48017876096193,0.0
montage-sep-1~+01-08-00,127.7026613138348,0.0
montage-sep-1~+01-09-00,125.21076208082444,0.0
montage-sep-1~+01-10-00,128.79629960783316,0.0
montage-sep-1~+01-11-00,128.9778551745394,0.0
montage-sep-1~+01-12-00,130.03207292564935,0.0
montage-sep-1~+01-13-00,127.49632913660783,0.0
montage-sep-1~+01-14-00,139.53219014278446,0.0
montage-sep-1~+01-15-00,130.0037388274704,0.0
montage-sep-1~+01-16-00,143.8791385784308,0.0
montage-sep-1~+01-17-00,145.98864234184379,0.0
montage-sep-1~+01-18-00,132.88065718134425,0.0
montage-sep-1~+01-19-00,144.4125225070199,0.0
montage-sep-1~+01-20-00,129.57060333368503,0.0
montage-sep-1~+01-21-00,134.67350729873388,0.0
montage-sep-1~+01-22-00,134.73042484117767,0.0
montage-sep-1~+01-23-00,148.10570163025153,0.0
montage-sep-1~+02-00-00,147.2143189101801,0.0
montage-sep-1~+02-01-00,148.8662937588661,0.0
montage-sep-1~+02-02-00,149.34865231600787,0.0
montage-sep-1~+02-03-00,147.2792996461424,0.0
montage-sep-1~+02-04-00,147.46169015701275,0.0
montage-sep-1~+02-05-00,142.1514999498608,0.0
montage-sep-1~+02-06-00,135.10046849975885,0.0
montage-sep-1~+02-07-00,133.54344035662297,0.0
montage-sep-1~+02-08-00,147.04100397328153,0.0
montage-sep-1~+02-09-00,129.32029324358237,0.0
montage-sep-1~+02-10-00,123.27495913390496,0.0
montage-sep-1~+02-11-00,129.08513832044892,0.0
montage-sep-1~+02-12-00,130.0076250866582,0.0
montage-sep-1~+02-13-00,131.4251230632963,0.0
montage-sep-1~+02-14-00,137.31754570145114,0.0
montage-sep-1~+02-15-00,133.52188170247604,0.0
montage-sep-1~+02-16-00,134.81650730094572,0.0
montage-sep-1~+02-17-00,144.24871302391918,0.0
montage-sep-1~+02-18-00,148.57959867830473,0.0
montage-sep-1~+02-19-00,152.19557852810505,0.0
montage-sep-1~+02-20-00,128.39167834941514,0.0
montage-sep-1~+02-21-00,127.86870473577761,0.0
montage-sep-1~+02-22-00,143.2595138890784,0.0
montage-sep-1~+02-23-00,128.56216738420798,0.0
montage-sep-1~+03-00-00,136.98046625995727,0.0
montage-sep-1~+03-01-00,146.04082777888613,0.0
montage-sep-1~+03-02-00,147.85631894707615,0.0
montage-sep-1~+03-03-00,155.33017594074994,0.0
montage-sep-1~+03-04-00,145.81877217152956,0.0
montage-sep-1~+03-05-00,144.57521732776192,0.0
montage-sep-1~+03-06-00,137.07360544026398,0.0
montage-sep-1~+03-07-00,131.59667312165956,0.0
montage-sep-1~+03-08-00,135.46901158630521,0.0
montage-sep-1~+03-09-00,133.83983200402994,0.0
montage-sep-1~+03-10-00,131.229275052833,0.0
montage-sep-1~+03-11-00,132.8717594755962,0.0
montage-sep-1~+03-12-00,131.51820241338692,0.0
montage-sep-1~+03-13-00,130.0425803997178,0.0
montage-sep-1~+03-14-00,132.34561219280846,0.0
montage-sep-1~+03-15-00,123.01510641109982,0.0
montage-sep-1~+03-16-00,134.03826778848625,0.0
montage-sep-1~+03-17-00,130.1878559064231,0.0
montage-sep-1~+03-18-00,129.387860847882,0.0
montage-sep-1~+03-19-00,127.57968207250451,0.0
montage-sep-1~+03-20-00,131.94167201215998,0.0
montage-sep-1~+03-21-00,133.38084233788544,0.0
montage-sep-1~+03-22-00,129.57282188724088,0.0
montage-sep-1~+03-23-00,135.41878007433024,0.0
montage-sep-1~+04-00-00,142.0469351140786,0.0
