trace,op_ems,emb_ems
nanoseq-jul-2,45.20339556951577,0.0
nanoseq-jul-2~+00-01-00,44.945464233949195,0.0
nanoseq-jul-2~+00-02-00,46.49146487315686,0.0
nanoseq-jul-2~+00-03-00,48.01118100100379,0.0
nanoseq-jul-2~+00-04-00,50.51928332336843,0.0
nanoseq-jul-2~+00-05-00,55.28139868401625,0.0
nanoseq-jul-2~+00-06-00,60.714060475367276,0.0
nanoseq-jul-2~+00-07-00,63.00603358026825,0.0
nanoseq-jul-2~+00-08-00,64.31976824112671,0.0
nanoseq-jul-2~+00-09-00,63.40731506734038,0.0
nanoseq-jul-2~+00-10-00,59.25835764048007,0.0
nanoseq-jul-2~+00-11-00,52.27476455531787,0.0
nanoseq-jul-2~+00-12-00,42.32898759571009,0.0
nanoseq-jul-2~+00-13-00,32.43807950818525,0.0
nanoseq-jul-2~+00-14-00,25.425991575338877,0.0
nanoseq-jul-2~+00-15-00,21.089064855769067,0.0
nanoseq-jul-2~+00-16-00,18.8561266747771,0.0
nanoseq-jul-2~+00-17-00,20.533354184329024,0.0
nanoseq-jul-2~+00-18-00,20.39491234638585,0.0
nanoseq-jul-2~+00-19-00,20.59922037934791,0.0
nanoseq-jul-2~+00-20-00,21.76992252554471,0.0
nanoseq-jul-2~+00-21-00,23.587898531862216,0.0
nanoseq-jul-2~+00-22-00,23.444152205401963,0.0
nanoseq-jul-2~+00-23-00,25.24715607041454,0.0
nanoseq-jul-2~+01-00-00,24.752119517585168,0.0
nanoseq-jul-2~+01-01-00,22.766102248602913,0.0
nanoseq-jul-2~+01-02-00,21.80968814651557,0.0
nanoseq-jul-2~+01-03-00,22.59064031375053,0.0
nanoseq-jul-2~+01-04-00,24.44849527459735,0.0
nanoseq-jul-2~+01-05-00,27.795060916481585,0.0
nanoseq-jul-2~+01-06-00,33.13182325434025,0.0
nanoseq-jul-2~+01-07-00,37.07551886930802,0.0
nanoseq-jul-2~+01-08-00,40.01053062273729,0.0
nanoseq-jul-2~+01-09-00,39.45205248203243,0.0
nanoseq-jul-2~+01-10-00,35.50784229953791,0.0
nanoseq-jul-2~+01-11-00,30.41189631602392,0.0
nanoseq-jul-2~+01-12-00,25.540886102633955,0.0
nanoseq-jul-2~+01-13-00,21.579522680203468,0.0
nanoseq-jul-2~+01-14-00,19.117458598627977,0.0
nanoseq-jul-2~+01-15-00,19.4292218714126,0.0
nanoseq-jul-2~+01-16-00,21.070234331386473,0.0
nanoseq-jul-2~+01-17-00,21.44072546795985,0.0
nanoseq-jul-2~+01-18-00,21.261582601570133,0.0
nanoseq-jul-2~+01-19-00,22.595046812604302,0.0
nanoseq-jul-2~+01-20-00,22.849565898140455,0.0
nanoseq-jul-2~+01-21-00,21.805518799411534,0.0
nanoseq-jul-2~+01-22-00,19.718564027699085,0.0
nanoseq-jul-2~+01-23-00,17.617104081256592,0.0
nanoseq-jul-2~+02-00-00,14.571532810972275,0.0
nanoseq-jul-2~+02-01-00,11.925743318002468,0.0
nanoseq-jul-2~+02-02-00,12.679120513918715,0.0
nanoseq-jul-2~+02-03-00,16.182878805526126,0.0
nanoseq-jul-2~+02-04-00,20.15734652720223,0.0
nanoseq-jul-2~+02-05-00,25.987574550434886,0.0
nanoseq-jul-2~+02-06-00,33.128611627036406,0.0
nanoseq-jul-2~+02-07-00,37.517655847829005,0.0
nanoseq-jul-2~+02-08-00,41.38581227564432,0.0
nanoseq-jul-2~+02-09-00,44.58168475849681,0.0
nanoseq-jul-2~+02-10-00,43.22202849399939,0.0
nanoseq-jul-2~+02-11-00,39.23997116482868,0.0
nanoseq-jul-2~+02-12-00,37.301552871025024,0.0
nanoseq-jul-2~+02-13-00,33.714901903999404,0.0
