trace,op_ems,emb_ems
rangeland-dec-3,847.7492514239223,0.0
rangeland-dec-3~+00-01-00,829.3489396731661,0.0
rangeland-dec-3~+00-02-00,872.3929238768817,0.0
rangeland-dec-3~+00-03-00,903.2946846171722,0.0
rangeland-dec-3~+00-04-00,938.0330197948631,0.0
rangeland-dec-3~+00-05-00,948.2878306455939,0.0
rangeland-dec-3~+00-06-00,960.1709699494143,0.0
rangeland-dec-3~+00-07-00,897.8467840554606,0.0
rangeland-dec-3~+00-08-00,844.8209577933574,0.0
rangeland-dec-3~+00-09-00,767.6132274407074,0.0
rangeland-dec-3~+00-10-00,685.9306451855473,0.0
rangeland-dec-3~+00-11-00,626.7092343045116,0.0
rangeland-dec-3~+00-12-00,570.2833340767895,0.0
rangeland-dec-3~+00-13-00,531.8605271913973,0.0
rangeland-dec-3~+00-14-00,536.0538552756237,0.0
rangeland-dec-3~+00-15-00,616.588116802452,0.0
rangeland-dec-3~+00-16-00,719.2580186571898,0.0
rangeland-dec-3~+00-17-00,814.2662669762348,0.0
rangeland-dec-3~+00-18-00,902.3587063868958,0.0
rangeland-dec-3~+00-19-00,968.0785195228352,0.0
rangeland-dec-3~+00-20-00,1058.2619568838786,0.0
rangeland-dec-3~+00-21-00,1091.2622939629482,0.0
rangeland-dec-3~+00-22-00,1087.853357975559,0.0
rangeland-dec-3~+00-23-00,1080.4840510295246,0.0
rangeland-dec-3~+01-00-00,1097.76484749015,0.0
