trace,op_ems,emb_ems
montage-may-1,162.8497769074111,0.0
montage-may-1~+00-01-00,129.73412288375798,0.0
montage-may-1~+00-02-00,124.95731063682945,0.0
montage-may-1~+00-03-00,136.97004835121552,0.0
montage-may-1~+00-04-00,137.74019731129988,0.0
montage-may-1~+00-05-00,134.77643150353828,0.0
montage-may-1~+00-06-00,149.0165095215729,0.0
montage-may-1~+00-07-00,146.44826354040856,0.0
montage-may-1~+00-08-00,138.78037878875085,0.0
montage-may-1~+00-09-00,128.3746500401874,0.0
montage-may-1~+00-10-00,138.89997886574474,0.0
montage-may-1~+00-11-00,132.70485200267186,0.0
montage-may-1~+00-12-00,145.57602804726025,0.0
montage-may-1~+00-13-00,142.8932444647383,0.0
montage-may-1~+00-14-00,155.9140667418569,0.0
montage-may-1~+00-15-00,142.8107084648046,0.0
montage-may-1~+00-16-00,128.31055237265664,0.0
montage-may-1~+00-17-00,132.16979730007276,0.0
montage-may-1~+00-18-00,124.54458311809532,0.0
montage-may-1~+00-19-00,133.48692049218664,0.0
montage-may-1~+00-20-00,138.90605460325716,0.0
montage-may-1~+00-21-00,141.34377458970167,0.0
montage-may-1~+00-22-00,164.39163182297264,0.0
montage-may-1~+00-23-00,135.12244703504297,0.0
montage-may-1~+01-00-00,129.945907088351,0.0
montage-may-1~+01-01-00,143.65755388888516,0.0
montage-may-1~+01-02-00,134.63824655677598,0.0
montage-may-1~+01-03-00,132.30841123136483,0.0
montage-may-1~+01-04-00,136.03494754285583,0.0
montage-may-1~+01-05-00,143.27706891408832,0.0
montage-may-1~+01-06-00,139.8334343372515,0.0
montage-may-1~+01-07-00,143.5302472248957,0.0
montage-may-1~+01-08-00,139.89694388470735,0.0
montage-may-1~+01-09-00,137.65664883377843,0.0
montage-may-1~+01-10-00,146.30382117272217,0.0
montage-may-1~+01-11-00,158.40088240250572,0.0
montage-may-1~+01-12-00,127.51656626817257,0.0
montage-may-1~+01-13-00,127.62681024326008,0.0
montage-may-1~+01-14-00,141.83302750634172,0.0
montage-may-1~+01-15-00,165.2556825055065,0.0
montage-may-1~+01-16-00,135.01089298411364,0.0
montage-may-1~+01-17-00,139.09516626692871,0.0
montage-may-1~+01-18-00,146.08103302892502,0.0
montage-may-1~+01-19-00,125.81288579662076,0.0
montage-may-1~+01-20-00,132.76964577189972,0.0
montage-may-1~+01-21-00,135.08233204737422,0.0
montage-may-1~+01-22-00,133.55367697629333,0.0
montage-may-1~+01-23-00,136.72065380580628,0.0
montage-may-1~+02-00-00,110.66626206576242,0.0
montage-may-1~+02-01-00,130.6206317497863,0.0
montage-may-1~+02-02-00,115.94620723800213,0.0
montage-may-1~+02-03-00,124.29056646285309,0.0
montage-may-1~+02-04-00,150.28773735266702,0.0
montage-may-1~+02-05-00,129.50669733835102,0.0
montage-may-1~+02-06-00,139.73965032213684,0.0
montage-may-1~+02-07-00,130.2981605882256,0.0
montage-may-1~+02-08-00,135.51929040471356,0.0
montage-may-1~+02-09-00,137.3035665927203,0.0
montage-may-1~+02-10-00,150.42734910343052,0.0
montage-may-1~+02-11-00,156.46326340947542,0.0
montage-may-1~+02-12-00,139.49797125838015,0.0
montage-may-1~+02-13-00,151.25534748267324,0.0
montage-may-1~+02-14-00,149.20065168089556,0.0
montage-may-1~+02-15-00,129.73666306221367,0.0
montage-may-1~+02-16-00,129.6526603641496,0.0
montage-may-1~+02-17-00,128.67639486975472,0.0
montage-may-1~+02-18-00,150.60373553157717,0.0
montage-may-1~+02-19-00,121.870193264248,0.0
montage-may-1~+02-20-00,130.76881438053437,0.0
montage-may-1~+02-21-00,125.49471812267146,0.0
montage-may-1~+02-22-00,131.3506249825367,0.0
montage-may-1~+02-23-00,122.92311990575506,0.0
montage-may-1~+03-00-00,138.00316721684536,0.0
montage-may-1~+03-01-00,128.13651090953277,0.0
montage-may-1~+03-02-00,147.98757143075184,0.0
montage-may-1~+03-03-00,133.4167065490841,0.0
montage-may-1~+03-04-00,145.99103281032612,0.0
montage-may-1~+03-05-00,136.45463037308772,0.0
montage-may-1~+03-06-00,132.43649721358324,0.0
montage-may-1~+03-07-00,141.76046194972565,0.0
montage-may-1~+03-08-00,118.81733576809081,0.0
montage-may-1~+03-09-00,147.06394543249513,0.0
montage-may-1~+03-10-00,147.81577605116607,0.0
montage-may-1~+03-11-00,160.7125643761488,0.0
montage-may-1~+03-12-00,139.45945451886956,0.0
montage-may-1~+03-13-00,142.9649387718994,0.0
montage-may-1~+03-14-00,161.93884503733565,0.0
montage-may-1~+03-15-00,147.5048495288922,0.0
montage-may-1~+03-16-00,117.87266728669181,0.0
montage-may-1~+03-17-00,120.26031479293393,0.0
montage-may-1~+03-18-00,128.48646707143695,0.0
montage-may-1~+03-19-00,106.15491803524756,0.0
montage-may-1~+03-20-00,133.17601176270387,0.0
montage-may-1~+03-21-00,127.91270089740861,0.0
montage-may-1~+03-22-00,140.29879108662354,0.0
montage-may-1~+03-23-00,127.31509494472563,0.0
montage-may-1~+04-00-00,118.0014528399492,0.0
