trace,op_ems,emb_ems
montage-mar-1,158.6048579672805,0.0
montage-mar-1~+00-01-00,165.19710461585206,0.0
montage-mar-1~+00-02-00,152.14605603798873,0.0
montage-mar-1~+00-03-00,148.07860229063328,0.0
montage-mar-1~+00-04-00,132.25803946412293,0.0
montage-mar-1~+00-05-00,158.43912743791137,0.0
montage-mar-1~+00-06-00,164.74015497210314,0.0
montage-mar-1~+00-07-00,178.9550430133347,0.0
montage-mar-1~+00-08-00,164.39270665839348,0.0
montage-mar-1~+00-09-00,159.7419158118164,0.0
montage-mar-1~+00-10-00,156.41090586141746,0.0
montage-mar-1~+00-11-00,153.43464885148492,0.0
montage-mar-1~+00-12-00,151.9075551013559,0.0
montage-mar-1~+00-13-00,150.71372364028204,0.0
montage-mar-1~+00-14-00,145.30126243238584,0.0
montage-mar-1~+00-15-00,132.446879764811,0.0
montage-mar-1~+00-16-00,129.5459399719111,0.0
montage-mar-1~+00-17-00,129.22171168106948,0.0
montage-mar-1~+00-18-00,126.79524213654142,0.0
montage-mar-1~+00-19-00,136.68644454292212,0.0
montage-mar-1~+00-20-00,132.15732691678772,0.0
montage-mar-1~+00-21-00,137.36037853108166,0.0
montage-mar-1~+00-22-00,136.6791204726605,0.0
montage-mar-1~+00-23-00,151.8917143433949,0.0
montage-mar-1~+01-00-00,146.2607486250514,0.0
montage-mar-1~+01-01-00,137.00015732000892,0.0
montage-mar-1~+01-02-00,154.44796256145005,0.0
montage-mar-1~+01-03-00,149.78686176877653,0.0
montage-mar-1~+01-04-00,140.88215147896702,0.0
montage-mar-1~+01-05-00,146.5774156559962,0.0
montage-mar-1~+01-06-00,139.55916017305222,0.0
montage-mar-1~+01-07-00,160.372098385648,0.0
montage-mar-1~+01-08-00,160.474064810261,0.0
montage-mar-1~+01-09-00,165.01440720943262,0.0
montage-mar-1~+01-10-00,162.1983643559348,0.0
montage-mar-1~+01-11-00,149.57789010298606,0.0
montage-mar-1~+01-12-00,151.39616368455032,0.0
montage-mar-1~+01-13-00,138.5549626065537,0.0
montage-mar-1~+01-14-00,138.7173891976277,0.0
montage-mar-1~+01-15-00,137.84427625326418,0.0
montage-mar-1~+01-16-00,135.97710854410158,0.0
montage-mar-1~+01-17-00,118.74675476283755,0.0
montage-mar-1~+01-18-00,120.59792083567486,0.0
montage-mar-1~+01-19-00,117.06746362044515,0.0
montage-mar-1~+01-20-00,131.29141954419535,0.0
montage-mar-1~+01-21-00,140.14766410738787,0.0
montage-mar-1~+01-22-00,149.35985730430664,0.0
montage-mar-1~+01-23-00,162.4718919574305,0.0
montage-mar-1~+02-00-00,144.5671006728426,0.0
montage-mar-1~+02-01-00,153.2073198720885,0.0
montage-mar-1~+02-02-00,159.6310078860828,0.0
montage-mar-1~+02-03-00,155.8075913245346,0.0
montage-mar-1~+02-04-00,157.99772032494863,0.0
montage-mar-1~+02-05-00,167.3233683648299,0.0
montage-mar-1~+02-06-00,160.50713076658485,0.0
montage-mar-1~+02-07-00,163.1738139006297,0.0
montage-mar-1~+02-08-00,153.54045330989516,0.0
montage-mar-1~+02-09-00,166.71529305783508,0.0
montage-mar-1~+02-10-00,157.29467155628203,0.0
montage-mar-1~+02-11-00,155.5510175702595,0.0
montage-mar-1~+02-12-00,148.2318202052373,0.0
montage-mar-1~+02-13-00,144.84878609268313,0.0
montage-mar-1~+02-14-00,134.1544763112764,0.0
montage-mar-1~+02-15-00,119.32873851434408,0.0
montage-mar-1~+02-16-00,130.21161335056158,0.0
montage-mar-1~+02-17-00,123.7124309596515,0.0
montage-mar-1~+02-18-00,130.98366549860728,0.0
montage-mar-1~+02-19-00,132.63019263232454,0.0
montage-mar-1~+02-20-00,119.57143422736894,0.0
montage-mar-1~+02-21-00,136.84832576257105,0.0
montage-mar-1~+02-22-00,138.48822606184976,0.0
montage-mar-1~+02-23-00,143.47164803700966,0.0
montage-mar-1~+03-00-00,137.20273762295872,0.0
montage-mar-1~+03-01-00,137.80967385736557,0.0
montage-mar-1~+03-02-00,134.28648516444989,0.0
montage-mar-1~+03-03-00,140.67503610508822,0.0
montage-mar-1~+03-04-00,138.02435528420304,0.0
montage-mar-1~+03-05-00,137.0614746477717,0.0
montage-mar-1~+03-06-00,149.57847206744518,0.0
montage-mar-1~+03-07-00,150.79682409016667,0.0
montage-mar-1~+03-08-00,156.46288223524274,0.0
montage-mar-1~+03-09-00,140.89768933415107,0.0
montage-mar-1~+03-10-00,159.53334158846917,0.0
montage-mar-1~+03-11-00,147.84812574791945,0.0
montage-mar-1~+03-12-00,143.98892359708586,0.0
montage-mar-1~+03-13-00,145.9547201068898,0.0
montage-mar-1~+03-14-00,149.46229540643293,0.0
montage-mar-1~+03-15-00,139.003013583057,0.0
montage-mar-1~+03-16-00,137.89315512042495,0.0
montage-mar-1~+03-17-00,142.5330615940076,0.0
montage-mar-1~+03-18-00,138.30049517980225,0.0
montage-mar-1~+03-19-00,142.76089579168507,0.0
montage-mar-1~+03-20-00,144.47950090980393,0.0
montage-mar-1~+03-21-00,141.75547156703132,0.0
montage-mar-1~+03-22-00,134.3568595675153,0.0
montage-mar-1~+03-23-00,130.7374493852005,0.0
montage-mar-1~+04-00-00,134.15475545413312,0.0
