trace,op_ems,emb_ems
rangeland-jul-2,786.1421314968752,0.0
rangeland-jul-2~+00-01-00,793.8339763555457,0.0
rangeland-jul-2~+00-02-00,826.8840197522686,0.0
rangeland-jul-2~+00-03-00,859.8371334576833,0.0
rangeland-jul-2~+00-04-00,902.9811000056073,0.0
rangeland-jul-2~+00-05-00,962.0384139935243,0.0
rangeland-jul-2~+00-06-00,1021.9785732069906,0.0
rangeland-jul-2~+00-07-00,1081.0727424081529,0.0
rangeland-jul-2~+00-08-00,1082.8274303254125,0.0
rangeland-jul-2~+00-09-00,1034.4586493253778,0.0
rangeland-jul-2~+00-10-00,952.297111859964,0.0
rangeland-jul-2~+00-11-00,833.5625784435958,0.0
rangeland-jul-2~+00-12-00,709.9982307203343,0.0
rangeland-jul-2~+00-13-00,585.5685345366877,0.0
rangeland-jul-2~+00-14-00,460.479465150533,0.0
rangeland-jul-2~+00-15-00,380.43255227422105,0.0
rangeland-jul-2~+00-16-00,345.85306636721145,0.0
rangeland-jul-2~+00-17-00,332.5939752503059,0.0
rangeland-jul-2~+00-18-00,352.4977967481042,0.0
rangeland-jul-2~+00-19-00,367.0763684905253,0.0
rangeland-jul-2~+00-20-00,383.6026138680498,0.0
rangeland-jul-2~+00-21-00,392.3590176263755,0.0
rangeland-jul-2~+00-22-00,402.2902738791886,0.0
rangeland-jul-2~+00-23-00,405.0868643978213,0.0
rangeland-jul-2~+01-00-00,409.1379390540607,0.0
