trace,op_ems,emb_ems
chipseq-nov-1,898.5321241979565,0.0
chipseq-nov-1~+00-01-00,854.6299252567542,0.0
chipseq-nov-1~+00-02-00,864.0282290022676,0.0
chipseq-nov-1~+00-03-00,910.0093298704,0.0
chipseq-nov-1~+00-04-00,918.5921895128603,0.0
chipseq-nov-1~+00-05-00,1056.1702991169186,0.0
chipseq-nov-1~+00-06-00,1089.4172670431308,0.0
chipseq-nov-1~+00-07-00,1173.4078440739722,0.0
chipseq-nov-1~+00-08-00,1110.6263168344865,0.0
chipseq-nov-1~+00-09-00,1076.9291511129509,0.0
chipseq-nov-1~+00-10-00,938.0521584465946,0.0
chipseq-nov-1~+00-11-00,805.8237205344269,0.0
chipseq-nov-1~+00-12-00,703.2480601843399,0.0
chipseq-nov-1~+00-13-00,596.9103006396813,0.0
chipseq-nov-1~+00-14-00,573.8373589772993,0.0
chipseq-nov-1~+00-15-00,613.0868635674676,0.0
chipseq-nov-1~+00-16-00,584.5696217684463,0.0
chipseq-nov-1~+00-17-00,642.8543513924785,0.0
chipseq-nov-1~+00-18-00,599.9582348120543,0.0
chipseq-nov-1~+00-19-00,718.6937976085778,0.0
chipseq-nov-1~+00-20-00,811.4227483196887,0.0
chipseq-nov-1~+00-21-00,997.7008829261669,0.0
chipseq-nov-1~+00-22-00,1104.5613397234738,0.0
chipseq-nov-1~+00-23-00,1029.8278569695494,0.0
chipseq-nov-1~+01-00-00,1089.2837780952927,0.0
