trace,op_ems,emb_ems
rnaseq-oct-2,1704.8980686115485,0.0
rnaseq-oct-2~+00-01-00,1765.4356922236548,0.0
rnaseq-oct-2~+00-02-00,1847.5362908611412,0.0
rnaseq-oct-2~+00-03-00,1842.323842966373,0.0
rnaseq-oct-2~+00-04-00,1946.3419683870575,0.0
rnaseq-oct-2~+00-05-00,2097.4542576576014,0.0
rnaseq-oct-2~+00-06-00,2102.4648325815097,0.0
rnaseq-oct-2~+00-07-00,2040.0554126786244,0.0
rnaseq-oct-2~+00-08-00,2041.4486625313707,0.0
rnaseq-oct-2~+00-09-00,2021.8502744256787,0.0
rnaseq-oct-2~+00-10-00,2037.8635062184658,0.0
rnaseq-oct-2~+00-11-00,2068.4176440107813,0.0
rnaseq-oct-2~+00-12-00,1964.290056731977,0.0
rnaseq-oct-2~+00-13-00,1826.0562570716577,0.0
rnaseq-oct-2~+00-14-00,1724.7081331235659,0.0
rnaseq-oct-2~+00-15-00,1739.0474942324395,0.0
rnaseq-oct-2~+00-16-00,1732.9079267535508,0.0
rnaseq-oct-2~+00-17-00,1744.2562309839313,0.0
rnaseq-oct-2~+00-18-00,1758.1666690211619,0.0
rnaseq-oct-2~+00-19-00,1718.7011863518676,0.0
rnaseq-oct-2~+00-20-00,1715.144206283337,0.0
rnaseq-oct-2~+00-21-00,1745.330847870588,0.0
rnaseq-oct-2~+00-22-00,1726.804650117023,0.0
rnaseq-oct-2~+00-23-00,1638.3496029199632,0.0
rnaseq-oct-2~+01-00-00,1668.7609418248649,0.0
rnaseq-oct-2~+01-01-00,1787.6377847947406,0.0
rnaseq-oct-2~+01-02-00,1902.9696196528162,0.0
rnaseq-oct-2~+01-03-00,1944.5598516430462,0.0
rnaseq-oct-2~+01-04-00,1971.0929547040841,0.0
rnaseq-oct-2~+01-05-00,2043.3797172635655,0.0
rnaseq-oct-2~+01-06-00,2115.1865094604527,0.0
rnaseq-oct-2~+01-07-00,2155.5097918821875,0.0
rnaseq-oct-2~+01-08-00,2124.028621024045,0.0
rnaseq-oct-2~+01-09-00,2082.2365645411364,0.0
rnaseq-oct-2~+01-10-00,2027.3285141968813,0.0
rnaseq-oct-2~+01-11-00,1854.8796202804174,0.0
rnaseq-oct-2~+01-12-00,1678.4375115630319,0.0
rnaseq-oct-2~+01-13-00,1627.1562275284791,0.0
rnaseq-oct-2~+01-14-00,1653.0895014309535,0.0
rnaseq-oct-2~+01-15-00,1764.9677755780526,0.0
rnaseq-oct-2~+01-16-00,1891.708865759473,0.0
rnaseq-oct-2~+01-17-00,1780.9847363002793,0.0
rnaseq-oct-2~+01-18-00,1635.3212283036796,0.0
rnaseq-oct-2~+01-19-00,1611.1671955150778,0.0
rnaseq-oct-2~+01-20-00,1713.9378412931298,0.0
rnaseq-oct-2~+01-21-00,1787.25432361683,0.0
rnaseq-oct-2~+01-22-00,1741.747840752893,0.0
rnaseq-oct-2~+01-23-00,1678.0598265421118,0.0
rnaseq-oct-2~+02-00-00,1735.2055136454237,0.0
rnaseq-oct-2~+02-01-00,1817.8266056605576,0.0
rnaseq-oct-2~+02-02-00,1816.253396543819,0.0
rnaseq-oct-2~+02-03-00,1836.6632399023638,0.0
rnaseq-oct-2~+02-04-00,1877.8595913765532,0.0
rnaseq-oct-2~+02-05-00,1907.7553342790998,0.0
rnaseq-oct-2~+02-06-00,1959.1502223175996,0.0
rnaseq-oct-2~+02-07-00,1816.8797426839146,0.0
rnaseq-oct-2~+02-08-00,1857.0162128453508,0.0
rnaseq-oct-2~+02-09-00,2021.642114081607,0.0
rnaseq-oct-2~+02-10-00,2133.0929970026955,0.0
rnaseq-oct-2~+02-11-00,2135.725958799104,0.0
rnaseq-oct-2~+02-12-00,2114.944425259275,0.0
rnaseq-oct-2~+02-13-00,1990.9027680212703,0.0
rnaseq-oct-2~+02-14-00,1820.2506966213014,0.0
rnaseq-oct-2~+02-15-00,1779.2109679671796,0.0
rnaseq-oct-2~+02-16-00,1747.775175037222,0.0
rnaseq-oct-2~+02-17-00,1720.0561287886635,0.0
rnaseq-oct-2~+02-18-00,1730.4403770090778,0.0
rnaseq-oct-2~+02-19-00,1768.2963805319555,0.0
rnaseq-oct-2~+02-20-00,1888.9482065839434,0.0
rnaseq-oct-2~+02-21-00,1808.9901401375203,0.0
rnaseq-oct-2~+02-22-00,1780.4384450827145,0.0
rnaseq-oct-2~+02-23-00,1784.5081005726547,0.0
rnaseq-oct-2~+03-00-00,1773.5690154600595,0.0
rnaseq-oct-2~+03-01-00,1713.6267776922668,0.0
rnaseq-oct-2~+03-02-00,1826.8945613310668,0.0
rnaseq-oct-2~+03-03-00,1891.3045836968017,0.0
rnaseq-oct-2~+03-04-00,1861.6102221554333,0.0
rnaseq-oct-2~+03-05-00,1816.8022312596272,0.0
rnaseq-oct-2~+03-06-00,1869.845434310792,0.0
rnaseq-oct-2~+03-07-00,1903.6606536386994,0.0
rnaseq-oct-2~+03-08-00,1890.9571787781135,0.0
rnaseq-oct-2~+03-09-00,1938.745703798235,0.0
rnaseq-oct-2~+03-10-00,1913.0278286013772,0.0
rnaseq-oct-2~+03-11-00,1876.9031799683858,0.0
rnaseq-oct-2~+03-12-00,1903.5998151169367,0.0
rnaseq-oct-2~+03-13-00,1895.5998028712397,0.0
rnaseq-oct-2~+03-14-00,1771.5504541197513,0.0
rnaseq-oct-2~+03-15-00,1699.2005291975443,0.0
rnaseq-oct-2~+03-16-00,1697.6782744657803,0.0
rnaseq-oct-2~+03-17-00,1656.1288548440302,0.0
rnaseq-oct-2~+03-18-00,1617.9102252439397,0.0
rnaseq-oct-2~+03-19-00,1600.7099838262093,0.0
rnaseq-oct-2~+03-20-00,1619.7985585864621,0.0
rnaseq-oct-2~+03-21-00,1604.00360892741,0.0
rnaseq-oct-2~+03-22-00,1624.4945150629865,0.0
rnaseq-oct-2~+03-23-00,1584.943862178864,0.0
rnaseq-oct-2~+04-00-00,1604.4173456087624,0.0
