trace,op_ems,emb_ems
rangeland-feb-2,2668.3105433863147,0.0
rangeland-feb-2~+00-01-00,2762.7288462191636,0.0
rangeland-feb-2~+00-02-00,2708.7157537602784,0.0
rangeland-feb-2~+00-03-00,2737.1558287687803,0.0
rangeland-feb-2~+00-04-00,2772.9340203833876,0.0
rangeland-feb-2~+00-05-00,2830.974450554445,0.0
rangeland-feb-2~+00-06-00,2829.1207986034615,0.0
rangeland-feb-2~+00-07-00,2815.690274193703,0.0
rangeland-feb-2~+00-08-00,2782.5547630135916,0.0
rangeland-feb-2~+00-09-00,2817.4669841585264,0.0
rangeland-feb-2~+00-10-00,2743.9232324156515,0.0
rangeland-feb-2~+00-11-00,2748.198423627709,0.0
rangeland-feb-2~+00-12-00,2781.2861324335795,0.0
rangeland-feb-2~+00-13-00,2775.2637386726956,0.0
rangeland-feb-2~+00-14-00,2725.9743709511254,0.0
rangeland-feb-2~+00-15-00,2691.191670006532,0.0
rangeland-feb-2~+00-16-00,2688.327890665571,0.0
rangeland-feb-2~+00-17-00,2740.490781468792,0.0
rangeland-feb-2~+00-18-00,2697.9918730356253,0.0
rangeland-feb-2~+00-19-00,2637.409865416904,0.0
rangeland-feb-2~+00-20-00,2648.0008526755682,0.0
rangeland-feb-2~+00-21-00,2733.524971662721,0.0
rangeland-feb-2~+00-22-00,2739.351314971362,0.0
rangeland-feb-2~+00-23-00,2825.526072234068,0.0
rangeland-feb-2~+01-00-00,2746.8742924058934,0.0
