trace,op_ems,emb_ems
chipseq-apr-3,649.057620332934,0.0
chipseq-apr-3~+00-01-00,588.9390052555834,0.0
chipseq-apr-3~+00-02-00,558.2708534957956,0.0
chipseq-apr-3~+00-03-00,533.1778086315564,0.0
chipseq-apr-3~+00-04-00,548.0896357179067,0.0
chipseq-apr-3~+00-05-00,620.6260779858956,0.0
chipseq-apr-3~+00-06-00,713.2802549819453,0.0
chipseq-apr-3~+00-07-00,845.7503244286737,0.0
chipseq-apr-3~+00-08-00,923.4275368016423,0.0
chipseq-apr-3~+00-09-00,956.7138374676879,0.0
chipseq-apr-3~+00-10-00,926.7481568724057,0.0
chipseq-apr-3~+00-11-00,810.1098392623342,0.0
chipseq-apr-3~+00-12-00,634.6082324914005,0.0
chipseq-apr-3~+00-13-00,487.9414970881319,0.0
chipseq-apr-3~+00-14-00,349.60674829949977,0.0
chipseq-apr-3~+00-15-00,316.3156471606176,0.0
chipseq-apr-3~+00-16-00,303.52462003361796,0.0
chipseq-apr-3~+00-17-00,292.912939582429,0.0
chipseq-apr-3~+00-18-00,312.6240906754335,0.0
chipseq-apr-3~+00-19-00,300.79556234452497,0.0
chipseq-apr-3~+00-20-00,294.4389907988342,0.0
chipseq-apr-3~+00-21-00,268.8286325680338,0.0
chipseq-apr-3~+00-22-00,250.99981853425578,0.0
chipseq-apr-3~+00-23-00,222.1136086083493,0.0
chipseq-apr-3~+01-00-00,197.63392235768063,0.0
