trace,op_ems,emb_ems
mag-aug-3,4886.422769464973,0.0
mag-aug-3~+00-01-00,4890.4107112103065,0.0
mag-aug-3~+00-02-00,4941.289832784533,0.0
mag-aug-3~+00-03-00,4971.225034456043,0.0
mag-aug-3~+00-04-00,4944.296552178083,0.0
mag-aug-3~+00-05-00,4927.536702938033,0.0
mag-aug-3~+00-06-00,4924.979175255545,0.0
mag-aug-3~+00-07-00,4906.600362971985,0.0
mag-aug-3~+00-08-00,4906.140858720368,0.0
mag-aug-3~+00-09-00,4892.399224331537,0.0
mag-aug-3~+00-10-00,4875.695531634743,0.0
mag-aug-3~+00-11-00,4801.25683413428,0.0
mag-aug-3~+00-12-00,4754.6216946666555,0.0
mag-aug-3~+00-13-00,4716.075866395454,0.0
mag-aug-3~+00-14-00,4644.618383793826,0.0
mag-aug-3~+00-15-00,4614.37975668557,0.0
mag-aug-3~+00-16-00,4607.599403639154,0.0
mag-aug-3~+00-17-00,4625.727206430918,0.0
mag-aug-3~+00-18-00,4672.093764294534,0.0
mag-aug-3~+00-19-00,4659.148474201111,0.0
mag-aug-3~+00-20-00,4667.650992523141,0.0
mag-aug-3~+00-21-00,4732.078137683275,0.0
mag-aug-3~+00-22-00,4767.757527239582,0.0
mag-aug-3~+00-23-00,4800.779000049142,0.0
mag-aug-3~+01-00-00,4858.197103190418,0.0
