trace,op_ems,emb_ems
chipseq-jul-3,791.7583325831723,0.0
chipseq-jul-3~+00-01-00,821.3964640963666,0.0
chipseq-jul-3~+00-02-00,817.2085566668788,0.0
chipseq-jul-3~+00-03-00,814.6114782774368,0.0
chipseq-jul-3~+00-04-00,814.7837894398876,0.0
chipseq-jul-3~+00-05-00,867.8037721830127,0.0
chipseq-jul-3~+00-06-00,953.5696623804181,0.0
chipseq-jul-3~+00-07-00,1086.3137571371162,0.0
chipseq-jul-3~+00-08-00,1115.8543496243176,0.0
chipseq-jul-3~+00-09-00,1155.591801117915,0.0
chipseq-jul-3~+00-10-00,1166.5760074823174,0.0
chipseq-jul-3~+00-11-00,1118.3092198116992,0.0
chipseq-jul-3~+00-12-00,1006.3552025466709,0.0
chipseq-jul-3~+00-13-00,844.6070679570056,0.0
chipseq-jul-3~+00-14-00,615.4426388734028,0.0
chipseq-jul-3~+00-15-00,449.91543099448495,0.0
chipseq-jul-3~+00-16-00,367.34187736619066,0.0
chipseq-jul-3~+00-17-00,321.96120634733245,0.0
chipseq-jul-3~+00-18-00,373.086616729576,0.0
chipseq-jul-3~+00-19-00,369.57632020992787,0.0
chipseq-jul-3~+00-20-00,364.63304003481164,0.0
chipseq-jul-3~+00-21-00,350.0726133144267,0.0
chipseq-jul-3~+00-22-00,435.66773850284886,0.0
chipseq-jul-3~+00-23-00,404.0924747776571,0.0
chipseq-jul-3~+01-00-00,473.7460492432233,0.0
