trace,op_ems,emb_ems
montage-nov-3,127.59630958853175,0.0
montage-nov-3~+00-01-00,133.4964052089993,0.0
montage-nov-3~+00-02-00,122.45762064152743,0.0
montage-nov-3~+00-03-00,129.51194254770144,0.0
montage-nov-3~+00-04-00,125.74876414630528,0.0
montage-nov-3~+00-05-00,133.2824188344067,0.0
montage-nov-3~+00-06-00,154.28070925431396,0.0
montage-nov-3~+00-07-00,169.89251909005344,0.0
montage-nov-3~+00-08-00,149.2786079987938,0.0
montage-nov-3~+00-09-00,148.35545641498047,0.0
montage-nov-3~+00-10-00,143.00590566074143,0.0
montage-nov-3~+00-11-00,145.52241103874906,0.0
montage-nov-3~+00-12-00,141.66223247593024,0.0
montage-nov-3~+00-13-00,153.1476483795471,0.0
montage-nov-3~+00-14-00,151.3877779241696,0.0
montage-nov-3~+00-15-00,141.28312391292673,0.0
montage-nov-3~+00-16-00,141.99022210810253,0.0
montage-nov-3~+00-17-00,144.696776920237,0.0
montage-nov-3~+00-18-00,142.4782677777206,0.0
montage-nov-3~+00-19-00,137.05015030109777,0.0
montage-nov-3~+00-20-00,128.55526799020032,0.0
montage-nov-3~+00-21-00,142.22382245554815,0.0
montage-nov-3~+00-22-00,129.63944268558888,0.0
montage-nov-3~+00-23-00,133.66807832185012,0.0
montage-nov-3~+01-00-00,127.65542674270438,0.0
montage-nov-3~+01-01-00,132.56245765135048,0.0
montage-nov-3~+01-02-00,145.4122425228645,0.0
montage-nov-3~+01-03-00,134.01787603368248,0.0
montage-nov-3~+01-04-00,137.89441851655343,0.0
montage-nov-3~+01-05-00,135.94406050308032,0.0
montage-nov-3~+01-06-00,127.98661400214226,0.0
montage-nov-3~+01-07-00,148.9976142717077,0.0
montage-nov-3~+01-08-00,146.7001218700164,0.0
montage-nov-3~+01-09-00,153.62766289972305,0.0
montage-nov-3~+01-10-00,149.93663512472799,0.0
montage-nov-3~+01-11-00,147.7684244482689,0.0
montage-nov-3~+01-12-00,145.89732203204264,0.0
montage-nov-3~+01-13-00,140.37594488790907,0.0
montage-nov-3~+01-14-00,142.96731166871947,0.0
montage-nov-3~+01-15-00,124.77493121049979,0.0
montage-nov-3~+01-16-00,126.51693777259636,0.0
montage-nov-3~+01-17-00,121.52153802468831,0.0
montage-nov-3~+01-18-00,127.43824936583783,0.0
montage-nov-3~+01-19-00,133.8684069733856,0.0
montage-nov-3~+01-20-00,143.01968539700977,0.0
montage-nov-3~+01-21-00,121.0181814163855,0.0
montage-nov-3~+01-22-00,133.0504709176516,0.0
montage-nov-3~+01-23-00,135.00213499719035,0.0
montage-nov-3~+02-00-00,142.73567640747535,0.0
montage-nov-3~+02-01-00,132.6838970438558,0.0
montage-nov-3~+02-02-00,129.54876631329165,0.0
montage-nov-3~+02-03-00,132.938808964989,0.0
montage-nov-3~+02-04-00,142.0498418586389,0.0
montage-nov-3~+02-05-00,155.37501298081176,0.0
montage-nov-3~+02-06-00,154.34917838529267,0.0
montage-nov-3~+02-07-00,151.62242149412467,0.0
montage-nov-3~+02-08-00,140.6652858732026,0.0
montage-nov-3~+02-09-00,153.9423432765432,0.0
montage-nov-3~+02-10-00,142.90151140064958,0.0
montage-nov-3~+02-11-00,144.41288231642173,0.0
montage-nov-3~+02-12-00,148.38736046337812,0.0
montage-nov-3~+02-13-00,146.0417209887504,0.0
montage-nov-3~+02-14-00,142.55756439180985,0.0
montage-nov-3~+02-15-00,133.56956782791798,0.0
montage-nov-3~+02-16-00,137.3327604402953,0.0
montage-nov-3~+02-17-00,133.58527516532024,0.0
montage-nov-3~+02-18-00,140.93162473799742,0.0
montage-nov-3~+02-19-00,136.86356137718954,0.0
montage-nov-3~+02-20-00,126.9629109572534,0.0
montage-nov-3~+02-21-00,133.4091584636361,0.0
montage-nov-3~+02-22-00,128.13413491835144,0.0
montage-nov-3~+02-23-00,129.50993641259834,0.0
montage-nov-3~+03-00-00,123.34979591929434,0.0
montage-nov-3~+03-01-00,121.86975116092738,0.0
montage-nov-3~+03-02-00,136.4739542332099,0.0
montage-nov-3~+03-03-00,141.7954468887873,0.0
montage-nov-3~+03-04-00,135.96260608291828,0.0
montage-nov-3~+03-05-00,138.30653866444663,0.0
montage-nov-3~+03-06-00,155.51100781592615,0.0
montage-nov-3~+03-07-00,151.60453844315316,0.0
montage-nov-3~+03-08-00,144.869580794331,0.0
montage-nov-3~+03-09-00,144.1660414139262,0.0
montage-nov-3~+03-10-00,145.81238192682412,0.0
montage-nov-3~+03-11-00,140.41126558745322,0.0
montage-nov-3~+03-12-00,142.4906053525774,0.0
montage-nov-3~+03-13-00,147.04792836810068,0.0
montage-nov-3~+03-14-00,151.11415026472616,0.0
montage-nov-3~+03-15-00,121.57952538769781,0.0
montage-nov-3~+03-16-00,130.82383359919965,0.0
montage-nov-3~+03-17-00,134.89205336448515,0.0
montage-nov-3~+03-18-00,129.43154889749437,0.0
montage-nov-3~+03-19-00,129.32379708739023,0.0
montage-nov-3~+03-20-00,136.46133267373364,0.0
montage-nov-3~+03-21-00,130.56485856285857,0.0
montage-nov-3~+03-22-00,124.86066133031308,0.0
montage-nov-3~+03-23-00,142.1313918024251,0.0
montage-nov-3~+04-00-00,129.66353531698635,0.0
