trace,op_ems,emb_ems
rnaseq-feb-2,598.1642643785472,0.0
rnaseq-feb-2~+00-01-00,487.11401989788936,0.0
rnaseq-feb-2~+00-02-00,465.15400640698647,0.0
rnaseq-feb-2~+00-03-00,462.7707055330326,0.0
rnaseq-feb-2~+00-04-00,461.049144963431,0.0
rnaseq-feb-2~+00-05-00,517.082821432854,0.0
rnaseq-feb-2~+00-06-00,603.920974712286,0.0
rnaseq-feb-2~+00-07-00,680.8723460656047,0.0
rnaseq-feb-2~+00-08-00,693.9978489050137,0.0
rnaseq-feb-2~+00-09-00,647.6706615290273,0.0
rnaseq-feb-2~+00-10-00,596.0361449768754,0.0
rnaseq-feb-2~+00-11-00,543.4390290371682,0.0
rnaseq-feb-2~+00-12-00,446.15146878848736,0.0
rnaseq-feb-2~+00-13-00,327.3254018250626,0.0
rnaseq-feb-2~+00-14-00,263.9144135634489,0.0
rnaseq-feb-2~+00-15-00,266.86937029697623,0.0
rnaseq-feb-2~+00-16-00,312.9470813034747,0.0
rnaseq-feb-2~+00-17-00,350.9956483717564,0.0
rnaseq-feb-2~+00-18-00,410.01664699251205,0.0
rnaseq-feb-2~+00-19-00,489.0753763156954,0.0
rnaseq-feb-2~+00-20-00,608.3647364725414,0.0
rnaseq-feb-2~+00-21-00,677.3111009924628,0.0
rnaseq-feb-2~+00-22-00,637.4803471204775,0.0
rnaseq-feb-2~+00-23-00,577.0558617777731,0.0
rnaseq-feb-2~+01-00-00,561.3862596529766,0.0
